M,S,M_dB,S_dB
4.15584693404267,0.423560510707158,12.3731908694987,-7.46169073434168
82.9446873329637,1.76449377390071,38.3757714875289,4.93240260540361
153.792024966347,3.33814358309368,43.738676305809,10.4701002598315
80.2383931846024,2.20953074378075,38.0876444625484,6.88600097572992
25.3423485085615,0.861098941309596,28.076937180994,-1.29893889436333
23.9002975561805,0.459167974150561,27.5680661580446,-6.76056821075243
18.1555877111853,0.358043569068969,25.1802062388626,-8.92128244729435
13.3705234911238,0.35445597978562,22.5229682272975,-9.00875385126979
14.3873293889011,0.369511650309384,23.1596037323773,-8.64743728420236
23.3431083617161,0.391143712028764,27.3631737218117,-8.15327294037549
29.6636440014435,0.444881574716934,29.4444900090397,-7.03511161371822
25.1666470446737,0.441010401260168,28.0165071659575,-7.11102335093229
12.8314068412534,0.39833951200241,22.1654855045801,-7.99493226028797
9.49319180382635,0.338926012619033,19.5482451120476,-9.39790195441996
10.0944434241654,0.287751634754416,20.0816475661827,-10.8196440081559
10.0619733726158,0.275990516939749,20.0536632740237,-11.1821168015574
11.1978474891528,0.323180173501073,20.9826909651432,-9.81110580468134
12.0970911535949,0.336232422882456,21.6536190628326,-9.46720819746712
13.5669190805457,0.328786528169043,22.6496246934552,-9.66171971447121
14.0187971360717,0.355377526784193,22.9342150235719,-8.98620078791364
13.7998242055414,0.333495427592389,22.7974710801268,-9.53820232250532
14.8521205211651,0.288143658163484,23.4357692951446,-10.8078186897881
13.6761999306561,0.281738837649532,22.7193088213535,-11.0030656293812
9.18688632228035,0.297766797231008,19.263366849739,-10.5224746060404
8.33875490050669,0.275727452904165,18.4220241777246,-11.190399821067
9.85537346814533,0.281362742366479,19.8734617292478,-11.0146682343948
10.6188406799128,0.248393834408186,20.5215420979977,-12.0971837669892
14.1292771842247,0.246668625670572,23.0023989016109,-12.1577217175136
12.7783445506391,0.265952128139857,22.1294918822519,-11.5039306023974
9.42732873212491,0.245738652757876,19.4877730249608,-12.1905305407948
13.2416201790934,0.230595837170551,22.4388225295533,-12.7429707413622
13.7053143336334,0.23287789833534,22.7377800120991,-12.657434539008
12.683191741375,0.241528625523962,22.0645711611955,-12.3406278017387
12.4324653618522,0.247862062057718,21.8911451583227,-12.1157988313121
8.27639669747604,0.236140356671707,18.3568259748084,-12.5365957025526
6.96553739717676,0.195849764092373,16.8590925648771,-14.1615389447622
8.76493094769305,0.193892297699674,18.854969979266,-14.248788855349
9.24946856729458,0.15083818448275,19.3223356171122,-16.4297740697289
7.6888393893152,0.12816354825907,17.7172157820977,-17.8447095495409
9.00784848699415,0.12745416747181,19.0924214537516,-17.8929191897052
11.1467846241263,0.110780543473014,20.9429921972192,-19.1107301719881
10.2599620934522,0.0945414529258441,20.2229151246096,-20.4875545537088
8.42391387334962,0.0832432853783109,18.5102783588947,-21.5930157548126
8.18527640985197,0.0746063879026264,18.2606669950485,-22.5444797207634
7.37777324316303,0.0698719783795591,17.3585060599507,-23.1139391961235
6.97635969642591,0.0628635546710825,16.8725772886786,-24.0320213017527
7.49882311615055,0.0626248125005869,17.4998621897878,-24.0650712281091
6.88484158736754,0.0627440578625669,16.7578790413908,-24.0485479498287
7.20377072246286,0.0644738317782094,17.1511976377701,-23.8123303647617
6.77718422900838,0.0605410950805995,16.6209858307118,-24.3589945538921
5.95555858468433,0.0588750305346869,15.4984500229055,-24.6013770924482
6.25234274306425,0.0637330174640275,15.920855546065,-23.9127103839085
7.17485595559748,0.058098746312901,17.1162637295363,-24.7166647791344
7.8655920858636,0.0530231307443018,17.9146283979146,-25.5106926596205
8.62268277715481,0.051689507601857,18.7128481797064,-25.731952098691
8.43936248480553,0.0568297590332454,18.5261928192707,-24.9084837085102
6.42782627602277,0.0648244106729484,16.1612826126531,-23.7652284553527
5.76080458544051,0.0692197760361331,15.2096628719867,-23.1953962044001
5.92589641111352,0.0730198756894769,15.4550811086755,-22.7311782147486
5.84238606269416,0.0814893992519832,15.3318050320659,-21.777977676932
4.67305990815014,0.0739849353630087,13.392026973417,-22.6171340255845
5.01205936010784,0.0649754051876311,14.000324118009,-23.7450200710281
5.58136582055205,0.0632519663346078,14.934809769955,-23.9785193777478
5.94575645454748,0.0767168929270101,15.4841423200076,-22.3021798925506
5.79789393826662,0.088150639495272,15.265405329566,-21.0954906546419
