M,S,M_dB,S_dB
2.96770600231868,0.893220053343037,9.44841750158112,-0.980830706224661
2.66745672688765,0.46896182287999,8.52194765526588,-6.57725021552399
9.83517726559447,0.150017570173096,19.8556438377776,-16.4771574612395
16.6693099110731,0.0632082228851426,24.4383524188558,-23.9845283959525
20.5081255777254,0.01771340572793,26.2385193619736,-35.03395859365
31.3858144419043,0.0105817899494294,29.9346680559657,-39.5088172709519
35.2502700380001,0.00699706006169883,30.9432489658755,-43.1016879630823
33.9208454269891,0.00479939689420107,30.6093333573661,-46.3762666773922
27.4049679020419,0.00324871131152248,28.7565859548571,-49.7657775883248
25.68286706045,0.0017847857434411,28.1928700756545,-54.9682782355869
28.7403192419481,0.00147522109466918,29.1698317576944,-56.6228577225426
27.3436620717883,0.00155912895321097,28.7371335631326,-56.1423592696434
23.2480582782999,0.00127510130615585,27.3277337129195,-57.8891061876333
25.3021815107384,0.000989660804999934,28.0631593383245,-60.0902725880174
33.0044294036293,0.000976578763777678,30.3714445772332,-60.2058544782537
24.0237206010311,0.000774384977664506,27.6128053663892,-62.2208616103954
21.4960607900891,0.000554907362192464,26.6471776319214,-65.1155902635526
24.2141392502595,0.000612098229088287,27.6813807123287,-64.2635775398414
24.8139155078733,0.00060116066794476,27.8939059821732,-64.4201888336035
25.8468927363747,0.000573669834289934,28.2481668104497,-64.826759726976
30.0348382743321,0.000501250794730631,29.5525059557296,-65.9988985159897
55.4327153959302,0.000522581533682491,34.8753230643928,-65.636918817604
58.7814226553636,0.000417179007776127,35.3848018572216,-67.593551063221
27.2718973648904,0.000365847390127172,28.7143070759849,-68.7340007755698
33.9382605886087,0.000409440315045365,30.6137915998647,-67.7561879457453
31.7592209967936,0.000384273041236241,30.0373968266484,-68.3072016499282
34.1142347350418,0.000369616299932765,30.6587126689498,-68.6449776962917
47.7076714571379,0.000350242808168374,33.5717643957374,-69.1126154737264
57.0378356650472,0.000347571553276213,35.123260751827,-69.1791155052682
