M,S,M_dB,S_dB
1.07498747653886,0.0735416419390272,0.628068096162737,-22.6693335602981
2.36278942761442,0.149871576138943,7.46850037847879,-16.4856145073463
12.3189519564976,0.300876088908649,21.8114752298297,-10.4322464989474
32.5186177198125,0.443831042128488,30.2426415321573,-7.0556465182567
53.7959177224681,0.470638735791251,34.614986413747,-6.54624662402962
53.0542477789646,0.326192540039613,34.4944032268062,-9.73051950826178
34.2301110360893,0.149012235716437,30.6881661582075,-16.5355613853174
27.6250472719524,0.0809849165344836,28.8260605971615,-21.8319172213988
21.6784041254648,0.0550057147343714,26.720546161557,-25.1918437560522
24.1040785617198,0.0431833778541601,27.6418106830187,-27.2936677930481
27.7341821368432,0.0328898729328063,28.8603072667863,-29.6587560874692
29.4737413731933,0.0478383588005848,29.3887053668792,-26.4044745637023
29.7504310408578,0.0525565466246351,29.4698652482224,-25.5874635809661
25.0646346994483,0.0412927125120916,27.98122758878,-27.6825317489771
23.1335640668925,0.0316255209262213,27.2848509479705,-29.9992462437406
19.5839064425945,0.0240868859795299,25.8379865146586,-32.364386863731
15.0929429048287,0.0282479002245704,23.5754785830738,-30.9802765885898
13.5395803448539,0.0355194827877969,22.6321040746654,-28.9906673353694
17.7575288129706,0.035849824748017,24.9876505604243,-28.9102592608191
16.1252328072256,0.0396397765750939,24.1501198691396,-28.0373760405855
24.4365434289643,0.0464456166928046,27.7607954913997,-26.6611053259592
23.8699181906122,0.0379777757723466,27.5570186110303,-28.4094094797539
15.6293711832825,0.0524601352661984,23.8788301078897,-25.6034118786922
18.673324214904,0.0663163362298542,25.4244327539248,-23.5675895041344
25.7000721789531,0.0610917931539101,28.1986868610827,-24.2803425471489
22.6865839812738,0.046246897854662,27.1153821435514,-26.6983478702985
17.8682477762908,0.0420513355783367,25.0416393227497,-27.5244041233187
26.0978345156908,0.0538374973041046,28.3320894594839,-25.37830273953
21.5727779269816,0.0616707193109404,26.6781214562274,-24.1984197209663
11.5298980145383,0.0521574277519925,21.2365093168929,-25.6536766970034
15.1014389042526,0.0400022124210723,23.5803665993793,-27.9583197655948
15.2633355500028,0.0311008956098004,23.6729890375985,-30.1445420890492
9.38446680374344,0.0335154592556326,19.4481920478948,-29.4950965035817
9.92048422139308,0.0482146892387579,19.9306574139438,-26.3364125615945
18.2339674625195,0.072830959682885,25.2176235098083,-22.7536793474654
19.7571459314635,0.0871601475227378,25.9144841534734,-21.1936408672176
17.3391059183227,0.0758764761806697,24.7805339911202,-22.3978569322691
15.3967653897222,0.0522774148540373,23.7485898440741,-25.6337179330714
8.32676538989966,0.0414791469742192,18.4095265680372,-27.6434036706353
9.34503720647513,0.0428058232139373,19.4116206965007,-27.3699429292445
14.5935287785095,0.0530991355529934,23.2832063775997,-25.4982509823709
17.5294508666703,0.0403675236674925,24.8753662291088,-27.8793578285039
11.4223084433083,0.023366660609046,21.1550776699249,-32.6280669868075
5.82805999928003,0.0175960990700935,15.3104802827624,-35.0916720302051
6.75037306278636,0.019195440674583,16.5865554999758,-34.3360382644789
10.5833434246571,0.0199299608027751,20.4924577802532,-34.0098711089358
13.3937301061495,0.0231675528907812,22.5380308664829,-32.7023967365065
8.98440018403795,0.0263004339726602,19.0697817614365,-31.6007417067245
10.1752456148155,0.0312643860289298,20.1508980245232,-30.0990019117859
16.3040060050541,0.0300493539213884,24.2458865324146,-30.4432972229035
11.4311917823331,0.0263095198692411,21.1618302203449,-31.5977415483899
10.5468552792884,0.0301730479647345,20.4624597359155,-30.4076163371666
12.0711046955546,0.0442503664681231,21.6349403335625,-27.0816625651199
13.3997288649873,0.0729346379260207,22.5419202156078,-22.7413233739795
18.9297058150668,0.0838761540496033,25.5428772936595,-21.5272298267299
16.8588006319947,0.0661289460407975,24.5365334965999,-23.5921679800088
8.39678404968174,0.0509250453766652,18.4822596809903,-25.861371507007
4.8458028274073,0.0355354369220136,13.7073147799707,-28.9867668073842
4.10626799379885,0.029326257120321,12.2689458000092,-30.654867240708
4.94832303128639,0.0318218198273586,13.8891608608794,-29.9454997506207
7.67262088182905,0.0396586498178881,17.6988747889922,-28.0332415094334
11.9451587155827,0.0404935247275556,21.5438384920885,-27.8522883751759
12.1590505986164,0.0412389353917792,21.6979933147229,-27.6938510964046
7.03930310337378,0.038791660975936,16.9505933153978,-28.2252324888238
5.83455979869665,0.0370949324260438,15.3201619061413,-28.6137083142904
5.95354609140635,0.0469298290562781,15.4955144042924,-26.5710205543823
8.39868849800426,0.0620461696595967,18.4842294770737,-24.1457004789688
11.4415986357742,0.0745924703032164,21.1697341782839,-22.5461001987524
13.7707741507561,0.0816337377288233,22.7791671129831,-21.7626063638153
14.6923602527816,0.0750314903965878,23.3418313717893,-22.4951285361212
10.2737456040804,0.0857086689371643,20.2345761526019,-21.3395049895009
8.30248766722914,0.088411617226088,18.3841647831301,-21.0698133047846
11.4454379185438,0.0904546393638378,21.1726482809167,-20.8713830706233
11.6061113128132,0.0768462073589931,21.2937346302892,-22.2875512330846
7.79468193552647,0.0635957482584678,17.8359679672413,-23.9314383692988
5.65957739987361,0.0513933898063125,15.0556800733945,-25.781854723306
6.46158698166207,0.0496317926144499,16.2067838977811,-26.0848007710871
7.02545949187974,0.0524014740182099,16.933494680473,-25.6131299286571
6.24565874475184,0.0575812352371317,15.9115650243325,-24.7943804567808
7.93027352914757,0.0885235441458419,17.9857633432013,-21.0588241379661
14.1758093853908,0.120208267753235,23.030957297082,-18.4013132230174
17.0134233820629,0.118671625615399,24.6158341927092,-18.5130621687999
14.9627180194231,0.0954531377792346,23.5002098299502,-20.4041958141734
13.1269087434515,0.0806562535209611,22.3632493219064,-21.8672390963477
8.17385045698994,0.0617787010361449,18.2485337580469,-24.183224548974
7.56731602790979,0.0503578516814492,17.578837428952,-25.958656112504
9.3861558833657,0.0503963867920658,19.4497552522139,-25.952011990343
8.63721403396718,0.0674969794196199,18.7274736347919,-23.4143132398961
8.96140707497817,0.104428978811002,19.0475241149421,-19.6235793769918
12.6838411972386,0.139006341267166,22.0650159197111,-17.1393077482244
17.4544134256802,0.192768491441471,24.8381051692534,-14.2992790260273
19.3354771925594,0.230538860729175,25.7270978954307,-12.7451171471153
17.0264648830011,0.218885053068043,24.6224897400203,-13.1956778788928
14.9224439738251,0.184782679471283,23.4767991402449,-14.6667747924676
11.6643724797452,0.141002935017884,21.3372275914175,-17.0154369456435
9.4857916870251,0.102201270577045,19.5414716617063,-19.8108740994528
8.08293428471563,0.0844078645023086,18.15138095887,-21.4723417426446
9.09051673066106,0.0988559101239842,19.171771408986,-20.0999472235149
8.16775024730147,0.0963105430929602,18.2420489893216,-20.326523363124
9.39232395125427,0.117583719214886,19.45546126882,-18.5930561408132
11.2144782155741,0.140994851163953,20.9955814328896,-17.0159349315607
11.8855810337517,0.107048449492561,21.5004083465834,-19.4083923743411
11.5589696680541,0.0914634374952709,21.2583824819999,-20.7750496088173
10.5526650675267,0.0912027650489919,20.4672430845324,-20.799839894108
7.33230671165017,0.0699355915559823,17.3048124656596,-23.10603494504
6.35341212377033,0.0638782304648022,16.0601405484625,-23.8929424611959
6.87073090412678,0.0751861332207817,16.740058789938,-22.4772450022665
8.93912934867707,0.103727785440649,19.0259044307761,-19.6820978814359
10.7779188762407,0.141344694139762,20.6506982080734,-16.994409792173
12.1138922139999,0.123724206283276,21.6656741022906,-18.1509064719605
13.1037393026586,0.111945066225604,22.3479048853003,-19.0199008479898
12.8118017771342,0.118679474274772,22.1522042136934,-18.5124877236916
9.3657693694069,0.105181556259124,19.4308691828927,-19.5612081536705
8.54243915436921,0.0910515784933947,18.6316378822441,-20.8142504152772
7.05606207035936,0.0796537999164418,16.9712478503437,-21.9758700235274
5.45237966028588,0.0756947266875958,14.7317217804736,-22.4186874959297
5.25506149210948,0.0565517484145491,14.4115560458298,-24.9510792683328
5.42381038458458,0.0557228678506295,14.6860899653806,-25.0793308027316
5.33282888368494,0.0704143614542237,14.5391529709999,-23.0467750943651
6.98004564770927,0.0788223259425402,16.8771652561406,-22.0670150765166
