M,S,M_dB,S_dB
7.58586030760615,0.841921050062847,17.6000968195516,-1.49457263864438
39.3086992432242,2.41920089280644,31.8897734580163,7.67343868195165
104.57173084928,4.5704507970491,40.3882859285847,13.1991807585762
102.66866165999,4.3294652205416,40.2287580160391,12.7286851043828
57.0245486228121,2.52017035775426,35.1212371261819,8.02859798175744
49.9177477536075,2.38030705712895,33.9650996423631,7.53265968411467
34.6959232967102,2.17133716655522,30.8055689806857,6.73454532403992
18.0069907325788,2.09125678237399,25.1088228211519,6.40814724957349
15.2295085823759,1.72669279088035,23.653717799609,4.74430151575486
14.5573621214344,2.16828905077417,23.261653708476,6.72234353508103
18.9351275631814,3.17056298685373,25.5453647049005,10.0227277072884
12.79601882746,2.05544136989095,22.1414974082601,6.25810186658927
9.17899076067911,2.02076481322347,19.2558986541703,6.11031542158927
12.3630695356638,2.78218769132812,21.842526238513,8.88772849844423
10.0332240426947,2.11313751955607,20.0288102037033,6.49855522302396
10.6725508479629,2.87612130830932,20.5653646523955,9.17614399317584
8.79483363696742,2.55821937370631,18.8845525751752,8.1587556715397
5.95893104091796,1.83773220701168,15.5033671925632,5.28564453174879
7.09732347105341,2.37046946076283,17.021891985914,7.49668729174858
14.7002371520669,5.12819172213424,23.3464868214985,14.1992850662078
21.3676299355668,7.04859892587322,26.5951270712762,16.9620559873948
15.7159373732461,5.15514136318525,23.9268057902886,14.2448115782667
7.8054857682585,3.15191358960817,17.8479987242899,9.97148605407395
5.87702890798042,2.67937126610498,15.3831565386218,8.56065791269568
5.89942657272521,2.27662715992709,15.4161960009647,7.14583825266757
14.3705466796355,5.3738706325805,23.1494657947417,14.6057441454313
18.7430064639029,7.03401027707675,25.4567850991868,16.9440599701913
10.8311574441502,3.25918143062291,20.6934973776555,10.2621707448978
9.84270562229059,2.3555125878175,19.8622899265852,7.44170858884926
13.1706662114957,3.54994014535654,22.392154868497,11.0044206117469
18.6214158278772,6.52499433420766,25.400253965622,16.2916027780656
18.7697933397455,7.16391380031643,25.4691898190734,17.103007031334
8.24979243135483,2.82634982167839,18.3288604326924,9.0245182827501
5.30368121501457,1.66681583896769,14.491548246393,4.43775237402475
6.10923171740596,2.10164129402119,15.7197319565026,6.45117186161805
4.50654031519033,1.8579573350131,13.0768652117507,5.3807147380273
3.06309087486347,1.35995249519938,9.72319763032867,2.67047476397639
4.67811861552607,1.90170575735656,13.4014245863817,5.58286642614028
13.5193161354567,5.47455649663192,22.6190944739628,14.7669788396783
15.6140728556194,6.12910785731823,23.8703240292267,15.7479452788157
9.8135634979629,3.75448066924434,19.8365347377808,11.490997452212
9.16917543245826,3.61117378663488,19.2466056420052,11.1529677843794
5.8867749196351,2.21581733272434,15.3975486183015,6.91067910434346
5.22848409542454,1.69628635458726,14.367515825448,4.58998337020125
4.32588118013166,1.37399532452431,12.7214917282203,2.75970509789499
4.13371993650288,0.945240080964093,12.3268209883916,-0.48915742567537
4.45930633155796,0.997598169259204,12.9853461437207,-0.020887130473093
3.81560167540612,0.869350238452527,11.6312606162263,-1.21610444839656
3.76723853876985,0.912377357296953,11.5204624056134,-0.796510025185488
3.76530896310679,0.981636227366182,11.5160123622197,-0.16098844623019
6.45777224849094,1.39491169859575,16.2016544866863,2.89093433102569
12.8726869349392,3.05941546617406,22.1933841458923,9.71276915665869
11.7079753981857,3.22442877403677,21.3696360237089,10.1690557607785
4.7851194102383,1.37102985529756,13.5978555969511,2.74093824020768
3.00492611159558,0.782570470535718,9.55667595126212,-2.1295308753295
3.22514495348859,0.679305912012785,10.1709847737545,-3.35869211438724
3.77489538345948,0.728499455891951,11.5380984039884,-2.75141536527067
7.57595051398165,1.65911087032287,17.5887425839622,4.39750817570802
9.22314968194908,2.32526014569189,19.2975851366871,7.32943095973027
5.75120561679248,1.35257354329585,15.1951778949628,2.62321776509871
5.13844532528969,1.15717282403686,14.2166347971082,1.26796451560225
8.03203933942282,1.9110459890688,18.0965165379821,5.62542276839994
6.99994731925342,1.6161793571934,16.901895431589,4.16979110794271
4.91776801948595,1.14649014330093,13.8353607677068,1.18740650659756
7.68676245474277,1.33757029466407,17.7148692040874,2.52633230407092
6.85360155002162,1.30431721451553,16.7183770422709,2.30766452362218
4.06297544259368,0.940509877269635,12.1768839474965,-0.532732782257717
3.83636442203902,0.88828619489753,11.6783970949121,-1.02894174659513
4.36658569631412,1.04797126924802,12.802839756264,0.406987527418163
3.55048669444034,0.987694498457248,11.0057577891139,-0.107547305640633
2.78681152882996,0.792872682966796,8.90215197019794,-2.01593089486182
3.49829732546834,0.756605887626866,10.8771343608448,-2.42260567022551
3.77196208159233,0.715256057942718,11.5313463650917,-2.91076910401002
2.94619012205633,0.536687603712768,9.38521538167158,-5.4055687166299
2.53030396571834,0.54246131448864,8.06345392315762,-5.31262455984398
3.22177203042145,0.663301259933653,10.1618961379725,-3.56578355526228
4.54168978514163,0.982311058021666,13.1443493383076,-0.155019340162826
4.88526982052714,0.987695682558598,13.7777711086083,-0.107536892534659
3.69400479327017,0.649305188184378,11.3499490927365,-3.75102253885339
2.88774468292002,0.529757025241501,9.2111758575876,-5.51846550580678
2.34344562354849,0.52972107914612,7.39709761526994,-5.51905489753885
2.57848291513807,0.539248892195121,8.22728516289932,-5.36421476832996
2.57644587458805,0.46523073168994,8.22042046658695,-6.64663209716357
2.0981644596509,0.410754464492211,6.43679052671807,-7.72835415036952
2.25515414110666,0.393046933717528,7.06352463021503,-8.1111117488518
2.76924759278823,0.470525423253733,8.8472357373355,-6.54833811931402
3.26900777567242,0.55690029251152,10.288319071917,-5.08445107994568
3.40922872033859,0.540779573227569,10.6531227681909,-5.33959442572536
2.67576183113709,0.446393811846281,8.54894908754974,-7.00563668909955
2.18561264481529,0.48742252052916,6.79146389220317,-6.24188817698594
2.70106166532035,0.590367546975948,8.63068998513847,-4.57755048158119
3.31683925018266,0.66053971671375,10.4144884810358,-3.60202128298615
3.47488568319894,0.591902934072075,10.8188104347959,-4.55499014436582
2.77896102930262,0.413557010749271,8.87764913002388,-7.66929224957396
2.29522178271829,0.324968742100551,7.21649313826757,-9.76316821341353
2.26386258876828,0.299583210255919,7.09700125287967,-10.4696505949874
2.34470034707635,0.344310492831215,7.40174695444063,-9.26099484016975
1.73455008494419,0.317970084770945,4.7837368912969,-9.95227474685483
1.4417931407247,0.253807209033195,3.17805910106396,-11.9099209309671
1.84248048797235,0.26803079356927,5.30805794678666,-11.4363061560693
2.27871600494893,0.332039148445872,7.15380405368222,-9.57621417220322
