M,S,M_dB,S_dB
0.496469122231342,1.04304775343484,-6.08215514323304,0.366083840217876
0.900900496946595,1.31197251794479,-0.90646347039382,2.35849475826336
5.73251082073041,7.54513704647687,15.1668976636054,17.553342650259
31.1032921633973,35.2912526194183,29.8561271970812,30.9533414675943
50.0531931079758,49.2822875397023,33.9886357641548,33.853817166087
74.432860678333,43.6165706793076,37.4352942110722,32.7930303300344
87.1644636766237,39.6461383666779,38.8067892457316,31.9640178468346
50.5024861935945,15.5223546838937,34.0662551717123,23.8191520557803
31.7157490678077,5.17021452520128,30.0254994618705,14.2701712687579
45.8998522008575,13.7404815448445,33.2362257419194,22.7600390629191
43.9855415903666,18.4070426505891,32.8661988754413,25.2996803722531
23.1351020944383,15.9214643781072,27.2854284073458,24.0396601902487
13.7606027091282,14.9650421067015,22.772749124961,23.5015588627924
11.0870803230723,14.1917068085473,20.8963438778582,23.0406926067636
17.3050062798475,31.6855835233248,24.7634352246429,30.0172341904854
15.5593639711548,33.1892065492458,23.8398368023492,30.4199373980345
4.26613995023348,15.154251181621,12.6007019665588,23.6106896280292
1.40865299151099,12.1869003309251,2.97608043801862,21.7178651864354
3.39012729452438,12.0033705511162,10.6043201131566,21.5860642646393
6.27958483962611,9.92809234327805,15.9586186460195,19.9373161594782
7.35066141368766,6.2107569834902,17.3265283745848,15.8628907272584
12.0576878168038,6.21880448989679,21.6252807088574,15.8741380689166
14.5720125859308,5.79549487334014,23.2703907534535,15.2618105198306
12.0712108297164,2.78887057285934,21.635016703173,8.90856719606122
29.3038592331401,4.34730260034945,29.3384963888482,12.764397418899
43.4735209053936,9.23058759809646,32.764496299497,19.304586961988
30.8731195625033,10.6370097803872,29.7916102963674,20.5363911712234
16.1106015983129,9.8301256379943,24.1422351608976,19.8511813709641
19.2295550414508,24.5421381605402,25.6793847016408,27.7982479329969
28.6361650027641,42.081313312084,29.1382971235145,32.4817857043256
15.2466392770822,25.1563902936191,23.663482507406,28.0129664810684
2.45994790160928,7.11241704162493,7.81851818854563,17.0403442774836
0.842407325974432,5.98333159405451,-1.48955729949898,15.5388614390156
2.29510053173464,7.7493875400181,7.21603427172593,17.7853476023811
10.0532006191785,18.6570420025038,20.0460869862878,25.4168557851849
16.8935746530095,26.3303253300487,24.5544311060643,28.4091245031788
11.7869361708255,15.21726950225,21.4280186345161,23.6467346433173
7.4330432149185,5.31865357670365,17.4233331550394,14.5160340811792
10.7900093407327,4.07687083586671,20.6604364128925,12.206539045531
13.7500889754648,3.28631763360136,22.7661101690396,10.3341907428672
11.0080863172132,1.69310015152239,20.8342365263723,4.57365297159477
11.484813966626,2.76915463248066,21.2024792959372,8.84694415758398
13.0655682225664,5.72664589719207,22.3225660394894,15.1580065934697
17.157945196179,12.0227370554235,24.6893055264376,21.6000669785432
15.0474163440161,12.8957428864923,23.5492387509408,22.2089273129009
6.48805330735214,7.84713117782136,16.2422881896408,17.8942182524593
2.95201823745189,6.12654910825237,9.40238072426842,15.7443183802524
1.45348284958142,6.36008062590308,3.24819823329377,16.0692524235433
1.75336839069929,10.7091358637633,4.87746345866298,20.5950885674492
5.7677599358241,22.7157409139207,15.2201435199536,27.1265381332305
8.68370813580729,24.3192812677837,18.7741043630394,27.7190147129613
9.96754550627304,16.4430249156797,19.9717645417238,24.3196342973455
9.91604513988076,11.3043037684195,19.9267699019651,21.0648763865337
8.00968334156506,6.24357444158915,18.0723069365927,15.9086658827853
7.64835274580416,3.43076170654059,17.6713581921168,10.7078110785324
8.7594691630577,2.05667700239287,18.8495557613977,6.26332183688013
11.8231482498039,1.49412791314093,21.4546627042793,3.48775558537452
18.7250823697641,5.03822314387375,25.4484747358737,14.0455479714869
26.3593043059589,10.5915056339292,28.4186788771115,20.4991540312872
19.5046355374991,10.5100552217297,25.802756790437,20.4320999579188
10.0465691115598,9.01291925567163,20.0403555230749,19.0973096071205
6.45751225421671,8.19929385958071,16.2013047798607,18.2755290328138
2.9601229308094,5.51800255782446,9.42619494458138,14.8356379491366
1.22984738449048,4.81125322030366,1.79702443714704,13.6451642957589
0.850071489275793,5.75411048897353,-1.41089098942134,15.1995639369423
1.85644162985409,8.23295541466374,5.37362597422446,18.3111152701691
2.63687131657646,7.72266017786921,8.42177872128084,17.7553384978208
3.14806664343168,5.13437907357351,9.96087835282743,14.2097585936182
4.99419874138429,4.93924836072218,13.9693164173716,13.8732172876744
8.92969998515879,5.70852149477791,19.0167373592294,15.1304728135861
12.4890181020434,5.51880718917383,21.9305659017867,14.8369044272716
11.700233443854,3.29252669034502,21.3638905381133,10.3505860837475
14.0927214830659,1.59237665010207,22.9798973795021,4.04091601317999
14.0152852319026,2.00071957726609,22.9320388144996,6.02372443558918
8.65711459605271,2.87694972633877,18.7474633280608,9.17864545633678
6.82290794134055,4.32061228639516,16.679390231292,12.710905925929
5.96329971145759,5.46767298571977,15.5097327448929,14.7560506418939
4.54841677422158,6.23004461924651,13.1572050501806,15.8898231412834
3.15241724280386,6.63371582129869,9.97287388608952,16.4351372608073
1.76381872057849,6.20140496514461,4.92907895494051,15.8498018528221
0.712526707769773,6.43779585337177,-2.9439770454866,16.1747440162375
0.990482092516769,5.61623834755676,-0.0830674381766262,14.9889106107546
1.95594420395037,4.8255365293958,5.82712923539069,13.6709121517381
3.52445276355436,5.3631098623294,10.9418338863023,14.5883338699521
4.82424105888366,5.17539201036065,13.6685800121914,14.2788650206993
6.42816252210992,4.47105449887836,16.1617369684324,13.0081992726364
10.2602262399043,4.11005632351214,20.2231387431158,12.2769554682899
16.2165148568533,3.66422000227838,24.199150485703,11.2796308223351
14.4817225331155,2.07715477440264,23.2164044445906,6.34937716387155
7.38028494204938,1.32204403666996,17.3614625924792,2.4249184307419
6.27866474923128,2.41162230189665,15.9573458884454,7.64618582851274
6.11844310636523,3.99203638907323,15.7328185202527,12.0238898281668
6.53759919808061,6.18552346182688,16.3083658336127,15.8275291705339
5.59634565198236,7.43209445913056,14.9580906071487,17.4222244148099
3.91564339467772,8.39018677711025,11.8560626576388,18.4754325785894
2.53620362791627,9.91938293422408,8.08368238900596,19.9296931273642
1.31016921527108,10.9856140244693,2.34654781406972,20.8164867235123
2.22389570505905,11.7373258167458,6.94228832205444,21.3913832068466
4.84534886281161,12.1563021613719,13.7065010301695,21.6960297304048
8.65992958370684,13.5635899730122,18.7502872132525,22.6474930518618
10.8797882933313,12.3780329859151,20.7324088926614,21.85303271398
12.9241954326689,9.39502021592315,22.2280703312141,19.4579543787882
13.64434255148,6.88685209989592,22.6990522832355,16.7604151259797
9.7794694175869,3.19355124311433,19.8063058579912,10.0854777831272
9.43407428766854,1.21337115327778,19.4939858346268,1.67987331601421
11.9324425368584,2.18809608297003,21.5345870321708,6.80132777358887
10.8724195898866,3.6889418431456,20.7265240879842,11.3380361709495
7.4019510284608,4.09844118569662,17.3869241492548,12.2523741432865
5.72786319219692,5.45050349753523,15.1598527293497,14.7287324532433
5.82548110715426,8.23999100235931,15.3066359623874,18.3185347494087
