M,S,M_dB,S_dB
1.39890990401191,1.10910101108507,2.91579489812168,0.899422024139894
1.38934469777019,1.16537421240804,2.85620015978589,1.32930807441679
1.39105968568441,1.08405287872594,2.86691529009662,0.701009341072756
1.0669061282093,0.829835965434759,0.562524193660087,-1.62015493192519
0.88313493715657,0.749512278806214,-1.07945868076482,-2.50442495947341
0.738269448191367,0.800115563798405,-2.63570207233202,-1.93694563277851
0.809781302605302,0.879221900510061,-1.83264510134193,-1.11803005245084
0.980379492169836,0.919830724187568,-0.172115640170489,-0.725841764292202
1.24532616694445,1.03521525693515,1.90566227284757,0.30061327951256
1.7547892148555,1.6274295521848,4.88449913030511,4.23004396004773
1.52531316952328,1.45144811088322,3.66718039933073,3.23603028926636
0.917376592535573,0.906619045558795,-0.749046907414659,-0.851503237110496
0.834518365786869,0.95071801235906,-1.57128202158507,-0.438965556868774
0.85620817562077,0.951956451844605,-1.34841259123403,-0.427658367524143
1.14838983141221,0.781772184937909,1.2017867663341,-2.13839571217306
1.14062495994357,0.759738693699092,1.14285741770056,-2.38671508591812
0.992786341498063,0.674655576301163,-0.062884127624608,-3.41835771337383
0.87549217128595,0.577216108392168,-1.15495466111415,-4.77323115073185
0.598955201452426,0.43838918401977,-4.45211318458714,-7.16280338693707
0.637335204414697,0.450431132782538,-3.91264183561927,-6.92743199331235
0.835910064803402,0.566569233192795,-1.5568089120013,-4.93494025947392
1.01068397187943,0.739564440052865,0.0923075683044773,-2.62047957762589
0.914044592721353,0.725632377078363,-0.780652323826575,-2.78566695355764
1.00932730652724,0.757515973380218,0.0806404579050332,-2.41216409934496
1.03994592305752,0.658497173607076,0.340215133507837,-3.62892169542541
0.888638745886483,0.671555201517218,-1.02549509676571,-3.45836565457458
0.95164984350258,0.696035220579779,-0.430456389626174,-3.14737567570725
0.936467580855173,0.64804398786922,-0.570145053429097,-3.76791028257273
0.918604707624294,0.58180919379315,-0.737426665189365,-4.70438840560575
0.906208908177584,0.609124997346504,-0.855433459041472,-4.30587155005081
1.06741709165279,0.796708908996942,0.566683050315664,-1.97400652836988
1.56230660297568,1.37601040948298,3.87532536564859,2.77243438676772
1.33627272430272,1.31890316687004,2.51790207554881,2.40425822119627
0.810271651747524,0.808864586607785,-1.8273871020252,-1.84248356556472
0.807889311259504,0.557471779335726,-1.8529627548595,-5.07554225668059
0.866099635163588,0.635574108274176,-1.24864288684175,-3.93667606386486
0.832284240307667,0.633756698944268,-1.59456657717683,-3.96154874097006
0.797842579947677,0.622007685463405,-1.96165579213922,-4.12408498355575
0.783638211378672,0.74066115909499,-2.1176879061673,-2.60760859051088
0.767974158869333,0.762478195920188,-2.29306786106937,-2.35545142065799
0.803370126975548,0.655178114690629,-1.90168642771267,-3.67281236011265
0.694258243371573,0.57337676348352,-3.16957909782612,-4.8311982227459
0.574498211958266,0.462930276143763,-4.81422637303409,-6.68968829913365
0.618503516801753,0.454537991027797,-4.17315653271813,-6.84859623765454
0.64337907998697,0.50903159496912,-3.83066129311148,-5.86510521397615
0.659762777426289,0.451877571358696,-3.61224380353012,-6.89958428100535
0.710791350868229,0.509238301370179,-2.96515730931714,-5.8615787834724
0.69115655549871,0.551877612630213,-3.20847136834244,-5.1631444618136
0.717433412482026,0.517487094234259,-2.88436802243261,-5.72200953472472
0.719764568798826,0.450404306342629,-2.85619071559286,-6.9279493164246
0.759899290344912,0.469898627811954,-2.3848792213745,-6.55991646385536
0.626586306937853,0.397646693777024,-4.06038200352321,-8.01005248252521
0.520786508330771,0.36336686610632,-5.66680550544071,-8.79309353413398
0.561414235696788,0.462524064354514,-5.014331584435,-6.69731333441261
0.537284121350607,0.467981212594054,-5.39591988364608,-6.59543163212902
0.609765039529182,0.449442125937872,-4.29674958481158,-6.9465244770141
0.565870520265552,0.352215485404495,-4.94565861182124,-9.06383107765989
0.450920764876887,0.260984362691745,-6.91799529990961,-11.6677102670379
0.416279902882178,0.244975554558571,-7.61229110861829,-12.2175450106685
0.419466816093937,0.244737578194029,-7.54604780790106,-12.2259868369678
0.407122913483411,0.231187331587147,-7.80548908386043,-12.7207193542115
0.456212792026388,0.26132553634057,-6.81665082886014,-11.6563629918357
0.405852215115037,0.324778077395975,-7.8326415867865,-9.76826586862218
0.495519312061532,0.354122566168156,-6.09878829851587,-9.01692794605545
0.540768155916455,0.336000566178416,-5.33977781015054,-9.47319981601534
0.646613752185795,0.360806273971556,-3.78710126096334,-8.85451838449015
0.771200078932893,0.542327479786754,-2.25665869309729,-5.31476778525773
1.1686763126175,1.04377229099216,1.35388483213589,0.372115269263404
1.05362867657903,0.907904985951741,0.453751645880759,-0.839191977507162
0.594895036332519,0.501690087586465,-4.51119309426554,-5.99128959391692
0.528488927814752,0.455103946144758,-5.53928214023714,-6.83778797537146
0.50091078180105,0.385525523964483,-6.00479240568638,-8.27893727833149
0.46141731197706,0.321786988564682,-6.71812230314451,-9.84863041100477
0.415568401849438,0.261097690830633,-7.62714963731796,-11.6639393819209
0.4308369786656,0.279947681628278,-7.31374056703539,-11.0584624948116
0.456862698847771,0.27705725541485,-6.80428598075002,-11.1486094460588
0.485387398576469,0.28733663522304,-6.27823005656883,-10.8321799646108
0.542541077898635,0.35952981936374,-5.31134748214814,-8.88530166901227
0.599524197621761,0.493286183444146,-4.44386566976716,-6.13802097224914
0.545611455169802,0.439024351642448,-5.26233040395202,-7.15022779604012
0.440000023953467,0.439010189118557,-7.13094599741905,-7.15050799941211
0.357755760274518,0.381703624456295,-8.92826729753855,-8.36547432399965
0.373174016135193,0.386216496791141,-8.56177207032033,-8.26338359547486
0.369162092707378,0.386239205605653,-8.65565801496077,-8.26287289626944
0.380900127996603,0.387683008064519,-8.38377762799876,-8.23046466933394
0.456014917961007,0.393853889454209,-6.82041899398443,-8.09329722706659
0.546957312122923,0.386608848867895,-5.24093134656329,-8.25456419753487
0.539625844687971,0.399649413161961,-5.35814517049253,-7.96641640807746
0.533635251053698,0.395047383386557,-5.45510978751093,-8.06701620852666
0.52957421735825,0.349156259569921,-5.52146333887503,-9.13960335300876
0.397675153037051,0.25753636776807,-8.00943086250341,-11.7832286756986
0.373649465150211,0.274841919739807,-8.55071270131445,-11.2183405324513
0.336860471641904,0.268936594502725,-9.450998952534,-11.4070019764133
0.323994212931407,0.243706872964695,-9.78925493873207,-12.2626444554068
0.340033412804451,0.264708973664207,-9.36956811305929,-11.5446267163388
0.337933883689695,0.239534882397976,-9.42336521086519,-12.4126246654606
0.34096952058746,0.263997071940886,-9.34568882087102,-11.5680177994949
0.348533654973295,0.243211770073941,-9.15510558727425,-12.2803082298879
0.330145171356345,0.26652150186734,-9.62590100514366,-11.4853549623433
0.323294168977784,0.265905401973105,-9.80804256744161,-11.5054567943028
0.307768928821226,0.318477434101666,-10.2355045401635,-9.93842668838224
0.374576229932347,0.341463951309252,-8.52919571576434,-9.33310276930279
0.40563681327142,0.284003839357207,-7.83725275618001,-10.9335157764974
0.35684111801552,0.242370727325409,-8.95050217233212,-12.3103966776338
0.328914253902766,0.262466273352425,-9.65834610850556,-11.6185299013872
0.307321312848952,0.243605556171415,-10.2481464042619,-12.2662562101866
0.322785595497542,0.246180820619438,-9.82171708343022,-12.1749156993858
0.339829182374899,0.278810694317178,-9.37478658819754,-11.0938114411891
0.43958567059869,0.271309838921631,-7.13912945879018,-11.3306891294203
0.49535123266364,0.274407068178,-6.10173503887927,-11.2320941252556
0.452151840525526,0.32051568135175,-6.89431393967356,-9.88301435204947
0.37882149676012,0.25719167205725,-8.43130768633179,-11.7948619620899
0.381384979027026,0.219695618950353,-8.37272831568697,-13.1635720691144
0.374660663316615,0.275789792645085,-8.52723804638839,-11.1884362338306
0.360012115123796,0.292245771816574,-8.87365768227198,-10.6850352690206
0.350818984768893,0.269348105614563,-9.09833825154322,-11.3937214919492
0.336756443742879,0.253651280933125,-9.45368170837565,-11.9152588032782
0.349967062727994,0.310105516596705,-9.11945655005709,-10.1698101569563
0.42274297783203,0.342675544716097,-7.47847195439763,-9.30233776397481
0.436143234416042,0.359101480347257,-7.20741720082916,-8.89565609100014
0.404090232719555,0.340717775386605,-7.87043293557986,-9.35210417038349
0.368808984194611,0.329931906412354,-8.66397016133672,-9.63151367037326
0.365035430814764,0.320344898511586,-8.75329960618248,-9.8876437550225
0.380685114369982,0.32652198388094,-8.3886820945699,-9.72175146959912
0.38716534653486,0.304172867394532,-8.24207042821245,-10.3375905634758
0.266952834112828,0.246516571616629,-11.4713092816222,-12.1630776153819
0.267410095253761,0.217490902852378,-11.4564440259801,-13.25117807751
0.297259918214359,0.205071201585391,-10.5372729206341,-13.7619064777324
0.289616881402729,0.235340243803939,-10.7635225451901,-12.5660760193752
0.254850666340118,0.234860331454649,-11.8742845310909,-12.5838066108236
0.223395941297855,0.24058842315973,-13.018494429955,-12.3745054849617
0.2463389365756,0.239174745892879,-12.1693387544111,-12.4256935754769
0.243718345961063,0.240354354106616,-12.2622355591231,-12.3829601212289
0.28131553391444,0.24856965552739,-11.0161257187963,-12.0910377907472
0.274080101254352,0.227834390227488,-11.2424498787127,-12.8476144235087
0.240834846255702,0.211223899930386,-12.3656135009685,-13.5051388609617
0.241010719029399,0.215132693291145,-12.359272832171,-13.3458717144242
0.254161877147693,0.241111338354888,-11.8977918125421,-12.3556473254929
0.327314282660883,0.264298124872758,-9.70070086875758,-11.5581183613009
0.296725264103591,0.231514091634202,-10.5529094987613,-12.7084513903098
0.358764297884983,0.281067798046906,-8.90381563825642,-11.0237781737027
0.398355318769557,0.30392135431037,-7.99458759673627,-10.3447756836041
0.347611941689095,0.282740782303867,-9.17810624857587,-10.9722308940852
0.242072384447559,0.263948927396008,-12.321095038601,-11.5696019698652
0.218664925109614,0.217759504838673,-13.2044174853828,-13.2404575935566
0.247906062671931,0.202620891443288,-12.1142570440894,-13.86631556542
0.215610445821674,0.197566962234293,-13.3266040484799,-14.0857135551847
0.218935757152007,0.19484703750155,-13.1936660509066,-14.2061238586535
0.254800238509542,0.223274378235631,-11.8760033961741,-13.0232222272696
0.302369256172292,0.24056265506024,-10.3892473688061,-12.3754358325332
0.289742300799332,0.221470935760208,-10.7597619107241,-13.0936651872078
0.238715591041364,0.233537880366271,-12.4423843067431,-12.6328533169674
0.242443565769908,0.235895405948992,-12.3077867434627,-12.545610337899
0.278129517873553,0.212180118324063,-11.1150583407094,-13.4659062547513
0.287147405850715,0.21440804516366,-10.8379020574323,-13.3751784556459
0.269335804094274,0.181116334773922,-11.3941181982391,-14.8408475831985
0.235592423891889,0.123912812024803,-12.5567735913532,-18.1376757443096
0.218811971022563,0.125718823693757,-13.1985784359107,-18.0119938234837
0.225751383825879,0.143655140659558,-12.9273915767807,-16.8535765657159
0.246034151605598,0.145031081700013,-12.1800920998496,-16.7707782774725
0.198253042302333,0.147535019999986,-14.055602789415,-16.6220976021844
0.184820210074551,0.157396726839196,-14.6650108090769,-16.0600860660265
0.17875698172058,0.157260501697371,-14.9547397386765,-16.0676068633541
0.172340172305496,0.193612614315307,-15.2722695436626,-14.2613270160624
0.181657917807801,0.209560381373599,-14.8149133614427,-13.5738163972382
0.216161442141035,0.183890491347781,-13.3044354175323,-14.7088145356249
0.261592809307574,0.175647168370866,-11.6474839623807,-15.1071769425823
0.231044094152078,0.188408886960878,-12.7261025649739,-14.4979723209855
0.219220178846085,0.177587910367271,-13.1823894455273,-15.0117320593799
0.201862342568943,0.157871840905396,-13.898893823195,-16.0339065359951
0.19135220887237,0.155838411954233,-14.363330402728,-16.1465097209914
0.188782511610483,0.16103158271748,-14.4807648048746,-15.8617787706952
0.192564425916481,0.170370339741812,-14.3084788151699,-15.3721202110657
0.256473934644085,0.188210067532628,-11.8191353101036,-14.5071429893839
0.245859175025069,0.17351738183873,-12.1862715995482,-15.2131402781496
0.187420697279081,0.174736791864069,-14.543649014135,-15.1523128423858
0.189656046031724,0.181189152397999,-14.4406661579466,-14.8373561326004
0.196300803908564,0.209795792576488,-14.1415584366969,-13.5640645153313
0.171086947599828,0.211907325486179,-15.3356624394054,-13.4770805955402
0.1678692188796,0.220490591648168,-15.5005786080635,-13.1321987436469
0.186829156931697,0.190688466039361,-14.5711069190338,-14.393511496914
0.177626382662891,0.201101998400045,-15.009850569126,-13.9316722738136
0.179441175306776,0.189721335176912,-14.9215578973319,-14.437676552644
0.192087952748998,0.183598586760417,-14.329997441829,-14.7226133215751
0.172172987125441,0.15790192672878,-15.2806997130034,-16.0322514134412
0.177565361207034,0.143852812367064,-15.0128350170783,-16.8416328619788
0.165088305617127,0.135271608093217,-15.6456737965044,-17.3758669420111
0.172465242556456,0.153098523159885,-15.265968329136,-16.3005799726587
0.171848835467627,0.17623295160418,-15.2970681302031,-15.0782577003305
0.176930574877038,0.180280358641843,-15.0439422278422,-14.8810317326759
0.185263997164852,0.153364298202388,-14.6441794011898,-16.2855145676206
0.186026881449071,0.173214890823384,-14.6084858875278,-15.2282955114493
0.191799642363883,0.199169979624742,-14.3430441392963,-14.0155224212422
0.220428354566198,0.187705754691294,-13.1346508243916,-14.5304482511039
0.223000998293892,0.208416844024014,-13.0338638553993,-13.6213436948717
0.24615306297404,0.248049317658758,-12.1758951153994,-12.1092392659196
0.241161689273167,0.258717795215863,-12.3538336535856,-11.7434739692903
0.185656525380866,0.183063104932237,-14.6257956352365,-14.747983516907
0.198313061342502,0.197376826670328,-14.0529736249035,-14.0940767536897
0.205731977102321,0.235834746509724,-13.7339640057013,-12.5478441624495
0.206810594347586,0.227680508090809,-13.6885443455228,-12.8534829617815
0.185968924502045,0.200567055593276,-14.6111924107824,-13.9548080214307
0.168446776395464,0.162450039120273,-15.4707459159259,-15.7856035946943
0.157119311249532,0.163328688015721,-16.0754086666496,-15.7387505302918
0.160916894047684,0.172240675818175,-15.8679671718999,-15.2772855829287
0.180708308359671,0.188660496033516,-14.8604375916359,-14.4863805606369
0.194833121952416,0.20185549703155,-14.2067442080408,-13.8991883832886
0.209416271266006,0.169013485375608,-13.5797915489883,-15.4415728437549
0.172334290710824,0.170429610131429,-15.2725659792138,-15.3690989895637
0.156056246988687,0.165932108530355,-16.1343768336721,-15.6013913622971
0.145326938323214,0.179482647873685,-16.7530775171012,-14.9195506405408
0.159566696915975,0.148909821750982,-15.9411548981564,-16.5415331246638
0.140797659766754,0.173057622091929,-17.0280912730303,-15.2361853605589
0.140494280110899,0.14628017250246,-17.0468271332336,-16.6962907237455
0.142809406450679,0.150989829379328,-16.9048637174319,-16.4210461128382
0.146831064417685,0.168603933742698,-16.6636410576148,-15.4626459390871
0.152055055602953,0.152486569753064,-16.3599827127693,-16.3353681019484
0.184944469348041,0.163191999253459,-14.659173029339,-15.7460227407177
0.155272003416415,0.159160734886736,-16.1781368684102,-15.9632812853965
0.164942718930196,0.177358248170229,-15.6533370153137,-15.0229721910333
0.139248235901614,0.165873333670983,-17.1242059615834,-15.604468538753
0.143400717220717,0.152517579597506,-16.8689735306558,-16.3336019090096
0.12151987888716,0.138754270627372,-18.3070534396968,-17.1550728226485
0.126886238778298,0.126379603303169,-17.9317095197637,-17.9664602438045
0.113310566800486,0.112968157716185,-18.9145917605154,-18.9408790731538
0.111680555981976,0.116123042880555,-19.0404486531391,-18.7016318493461
0.124499381293399,0.128089444038851,-18.0966561362694,-17.8497331872413
0.112291058606692,0.115637425113997,-18.9930964780431,-18.7380317456368
0.12303524757535,0.10924133980303,-18.1994090501478,-19.2322596408961
0.125534544098368,0.105250798771497,-18.0247350060531,-19.5554919904659
0.119745851290371,0.0841254010853291,-18.434790484015,-21.501457043477
0.117655641900829,0.090125876252975,-18.587744848272,-20.9030099960785
0.107814482775438,0.0844356898941588,-19.3464579245475,-21.4694788760602
0.112433064238026,0.0768886243479513,-18.982119059239,-22.2827581840387
0.117105243885546,0.100862313917613,-18.6284731421794,-19.9254214552205
0.117641179146938,0.11668672700793,-18.5888126220205,-18.6595708336853
0.128845294667266,0.102327147368034,-17.7986287385914,-19.8001826555591
0.122334011399092,0.0978891312115607,-18.2490556655801,-20.1853105187653
0.110821203089662,0.113061874184104,-19.1075427878418,-18.9336763936036
0.123648951530138,0.115032261397745,-18.1561912369402,-18.7836068482123
0.130531703485912,0.119352716193687,-17.6856798850134,-18.4633538599971
0.109655215538416,0.141526014606263,-19.1994141423491,-16.9832744591169
0.121028719494593,0.150218853218688,-18.3422312320096,-16.4655111555567
0.138345047768252,0.134816186336552,-17.1807276470366,-17.4051592458311
0.132769482395637,0.12225289859963,-17.5380347569291,-18.2548167003812
0.12233495314112,0.105736265123228,-18.2489888008077,-19.5155206811564
0.121426181127033,0.115587689493036,-18.3137532679969,-18.7417683477109
0.156257615497954,0.117697478311235,-16.1231761467956,-18.5846568378208
0.162080833778083,0.11248190737685,-15.8053667575079,-18.9783465569727
0.167922786115385,0.113492824562171,-15.4978073741134,-18.9006319062564
0.168466280734841,0.125713575185062,-15.4697402408065,-18.0123564495216
0.154682497052879,0.114887149312723,-16.2111765137828,-18.7945709309674
0.13581072810123,0.105660050894919,-17.3413184492487,-19.5217836891131
0.136068550208424,0.124071381405028,-17.3248448507124,-18.1265676466097
0.133836442351354,0.124162650610323,-17.4685123267039,-18.1201804943419
0.11667886392984,0.109594029746444,-18.6601561627242,-19.2042620773975
0.120190498932301,0.124840032407713,-18.4025972397372,-18.0729225453297
0.104670527476304,0.105138509173566,-19.6035117448912,-19.5647637082853
0.0945319212403321,0.107649024490728,-20.4884303107408,-19.3597980274859
0.0971849329815053,0.103008810346395,-20.2480212097463,-19.7425125697437
0.0960804958502759,0.0948096718084956,-20.3472952860241,-20.4629471353475
0.107799734801869,0.099507514013544,-19.3476461511167,-20.0428824712348
0.119076107311917,0.101878929133548,-18.4835074241722,-19.8383125725264
0.128213745738842,0.0990717285436977,-17.8413082360456,-20.0810051926693
0.124783481565105,0.086133038280404,-18.0768580270351,-21.2966046618205
0.137207760213828,0.0931247105855522,-17.2524265010496,-20.6187012789762
0.143595260290321,0.0989656128004673,-16.8571978959873,-20.0903136363852
0.131613300066659,0.108163457823878,-17.6140044251255,-19.3183887487172
0.140134707257853,0.125152778627826,-17.0690857876718,-18.0511900758357
0.137196450149585,0.114753405246607,-17.2531425102518,-18.8046883628087
0.139266711086856,0.0880277129101123,-17.1230536110756,-21.1076116321738
0.136211276337375,0.10985497889535,-17.315738751786,-19.1836051002631
0.121346282285894,0.0986345993790188,-18.3194704941736,-20.1194143008542
0.104197294911754,0.0928909896512461,-19.6428711140404,-20.64052820334
0.0990256636936808,0.093013134322385,-20.0850447633687,-20.6291144136577
0.109864654331809,0.0940838660225819,-19.1828401274466,-20.5296969040624
0.10486812134468,0.0984157960371174,-19.5871302415051,-20.138703807554
0.102136934829055,0.0875179415302767,-19.8163435927782,-21.1580581146725
0.108094609896475,0.0904163244551004,-19.3239192292743,-20.8750630319254
0.11651279270228,0.101648685732987,-18.6725277597131,-19.8579646440312
0.123975618499465,0.105281623973885,-18.1332743277692,-19.5529484933225
0.128904375524004,0.122541699249997,-17.7946468145024,-18.2343220345483
0.12809540773683,0.115288497042373,-17.8493287915705,-18.7642804491168
0.130898929339939,0.108179539592413,-17.6612781130885,-19.3170974245827
0.124973980365628,0.0943795532215462,-18.0636079574227,-20.5024416574449
0.115263351528453,0.101652081860201,-18.766175130604,-19.857674449493
0.116886741037998,0.114988723603206,-18.6446949984252,-18.7868949350185
0.122270911875776,0.111228774961416,-18.2535369777349,-19.0756569186846
0.126420906868524,0.115662707882568,-17.9636219725266,-18.7361328851772
0.114000852048442,0.113587647120199,-18.8618380542261,-18.8933779287039
0.104514528629968,0.104416870358098,-19.6164666761789,-19.6245865570353
0.110162475472586,0.103399483783212,-19.159326271289,-19.709632588606
0.116449950044005,0.0997003223350391,-18.6772138687547,-20.0260687519008
0.112077729920533,0.100068876191776,-19.0096134810998,-19.9940195493125
0.111441411162765,0.108191295117831,-19.0590679431102,-19.3161536079481
0.117116178121352,0.0900137489047908,-18.6276621696839,-20.9138230073375
0.108671584499791,0.0961345996977073,-19.277680012152,-20.3424055549772
0.118333839704149,0.0937248190104094,-18.5378208647989,-20.5629077912104
0.136184262134165,0.0895354519505545,-17.3174615581861,-20.9600993969391
0.125233019381856,0.0881273029010664,-18.0456229680894,-21.0977904214786
0.10718186951014,0.091993876244989,-19.3975734416763,-20.7248216273336
0.0993759934568958,0.0864591714450353,-20.0543703338659,-21.2637786142091
0.0900814125606288,0.088710462430742,-20.90729624593,-21.0405031370783
0.0985771052011307,0.0787627192359083,-20.1244787882707,-22.0735859703422
0.10777602226907,0.0770963268710653,-19.3495569823396,-22.2593262541891
0.0990069989266596,0.0657421370048175,-20.0866820701119,-23.643123658171
0.104846593068312,0.0702751672571376,-19.5889135425367,-23.0639622416917
0.104862667203905,0.0761043799366164,-19.5875820022139,-22.3718069624688
0.0940000419742173,0.0698097126211222,-20.5374390494599,-23.1216829961586
0.0898078400998006,0.0782195523819665,-20.9337149674435,-22.1336934732769
