M,S,M_dB,S_dB
1.24467459397278,0.306515408383703,1.90111649829115,-10.2709537763979
1.31724372580048,0.290025186591224,2.39332277299719,-10.7512857025304
1.46522593784716,0.286256399497281,3.31809196130507,-10.8648959106628
1.51289449993763,0.295490633877112,3.59617288045806,-10.5891256066496
1.1333684145319,0.265557840203176,1.0874221053076,-11.5168174430432
0.947131833703752,0.255493441161933,-0.471791324577129,-11.852404885438
1.1061341287379,0.273103651922636,0.876155845681739,-11.2734498493295
1.38633924259414,0.308092023255737,2.83739033652494,-10.2263909152492
1.33803941979771,0.285282952288387,2.52937816622113,-10.8944835958309
1.10520459818791,0.267453451533047,0.868853662484154,-11.455035861748
1.03620267128244,0.245909756767683,0.308894150871676,-12.1844847951887
1.15556067283645,0.242817730793489,1.255855061838,-12.2943920764315
1.25199706535009,0.251987440677136,1.95206621800328,-11.9724220875867
1.29669381333528,0.284163499938712,2.25674877569368,-10.9286341364203
1.15643240419769,0.295543934903702,1.26240504923353,-10.5875589746444
1.02613814975335,0.272778164738539,0.22411668211651,-11.2838079378696
0.976102911576199,0.267974351426299,-0.210087835733382,-11.4381354304006
1.11457397472331,0.271013824288539,0.942177961448103,-11.3401711080395
1.1431206067294,0.256538865571913,1.16184107463893,-11.8169366013152
1.04175049720301,0.250241269181511,0.355274328158141,-12.0328213189259
0.913943108375894,0.252472205451361,-0.781616752443928,-11.9557285238587
0.974464918589484,0.280178663601979,-0.224675823328395,-11.0512988108937
1.09749172197336,0.307040621585497,0.808025063661768,-10.2560832680867
1.18351320177774,0.30048324820261,1.46346213465132,-10.443594693921
1.03287823962844,0.269899212759659,0.28098255867474,-11.3759676437815
0.971207454856191,0.256890646410502,-0.253759853414218,-11.8050341689555
1.05082069901863,0.257194315718292,0.430572378227255,-11.7947726806996
1.0547195942742,0.271032356113725,0.462740285643028,-11.3395771904206
1.10808368195567,0.281109137658038,0.891451186896232,-11.0225007420693
1.13258695390196,0.298732141173573,1.08143109493576,-10.4943609658368
0.98446762529433,0.292363853899556,-0.135971225605339,-10.6815264388206
0.974212913110006,0.2641496193348,-0.226922363787295,-11.5630002167405
1.11850344488283,0.292704462367538,0.972746520397305,-10.6714131313156
1.17815381765158,0.28623488610707,1.42403989724451,-10.8655487168728
1.05602205437492,0.275019057904117,0.473459765344331,-11.2127441993356
0.996734759867245,0.283893943039744,-0.0284079200564558,-10.9368774635003
0.954786002040536,0.270796975451268,-0.401879134761803,-11.3471238124528
1.04421802832193,0.257280403988295,0.375823739821906,-11.7918658198153
1.16608858208211,0.291051999977269,1.3346308583433,-10.7205882418849
1.07979141756689,0.319029774490862,0.666797425509527,-9.92337566213819
1.0513801669905,0.315759627045757,0.435195606438227,-10.0128679914392
1.23725460714352,0.349348089354455,1.84918159322065,-9.13483255270606
1.37759876714633,0.345465598849338,2.78245490893688,-9.23190385573754
1.53856304234865,0.365499224224631,3.74230592175357,-8.74227080998121
1.49646977664822,0.388885417634706,3.50135900130637,-8.20356683309177
1.31457370514628,0.357439761964629,2.37569882050139,-8.93594275561616
1.27521930350172,0.334919099611548,2.11169756380154,-9.50120170018028
1.40892439157676,0.349785857335712,2.97775375569961,-9.12395508097917
1.42529001643211,0.345134927863246,3.07806486192098,-9.24022175240893
1.43813370692991,0.349967719574999,3.15598530761869,-9.11944024767938
1.28334160553877,0.352794272348867,2.16684548374966,-9.04956948596725
1.09392952547479,0.328228080375393,0.779786884495153,-9.67648534375652
1.27522931463477,0.320041123439347,2.11176575227329,-9.89588427514543
1.32979206019631,0.337440390704103,2.47567471152801,-9.43605869516091
1.29535924319268,0.32952248199652,2.24780456834578,-9.64229899779089
1.08564379832235,0.29780468214832,0.713747116504812,-10.5213695692058
1.00756807736939,0.308648142037315,0.0654879871221336,-10.210726660046
1.14448495534878,0.35601239562901,1.17220176193335,-8.9706976102302
1.36472816946738,0.377308557246281,2.70092311901144,-8.46606690034283
1.26326367715934,0.33988691702436,2.02988017949055,-9.37331104040585
1.02641478010162,0.318280769303496,0.226457942753688,-9.94379201788338
1.35218751881293,0.375054393856034,2.6207384584228,-8.51811484606255
1.60998577575969,0.394495469709713,4.13644078105481,-8.07915959516828
1.36899901501526,0.338773528968985,2.72806271324821,-9.40181063694666
1.23986119227825,0.331282427148478,1.867461335471,-9.59603201250614
1.12669528379716,0.335556858928123,1.03612952839111,-9.48467759177771
1.04068555251918,0.325161970048492,0.346390508842754,-9.75800507729686
1.05637869419315,0.32808080779599,0.476392669182059,-9.68038348810875
1.06576364281591,0.322778458022529,0.55321801496882,-9.82190914901975
1.10288382201594,0.29301614648889,0.850595323784867,-10.6621689486981
1.08175400062696,0.279102743632741,0.682570200308725,-11.0847178858703
0.998629440475682,0.302746029564797,-0.0119126941648937,-10.378430876128
1.09532024057516,0.320055648491061,0.790822262634264,-9.89549007538774
1.20503372156034,0.306848160789353,1.61998400680961,-10.2615295096136
1.17720524321094,0.296818943307455,1.41704375513839,-10.5501677072562
1.05148511634073,0.299625007211728,0.436062593478877,-10.4684388501036
1.03481962733598,0.327846853828488,0.297293146983478,-9.68657959340259
0.986122854592944,0.328303186547369,-0.12137951561646,-9.67449803878983
1.08817845063288,0.316955537277468,0.734002425077267,-9.9800331322624
1.1372661302049,0.317120567358042,1.117242105631,-9.97551180402211
1.1086990728309,0.324564171152785,0.896273686847797,-9.77398847820935
0.993323267630119,0.306883727890661,-0.0581878296770967,-10.260522777121
1.01656257869159,0.301979868182246,0.14268237160926,-10.4004401758762
1.09260402507726,0.319932318833913,0.769255921843682,-9.89883772521569
1.08209248849393,0.296912638755104,0.685287646574063,-10.5474263057569
1.11439277589171,0.30263301359104,0.94076576177582,-10.3816739493658
1.14357455517225,0.327229912980007,1.16528967259234,-9.70294006282829
1.14783225403369,0.326946017831865,1.19756848474847,-9.71047895860298
1.15496583134587,0.314957244304594,1.25138272391491,-10.0349679605811
1.02236587187906,0.307543453383501,0.192126872976944,-10.2418702656469
0.866654744063302,0.294922246936671,-1.24307762627998,-10.6058493195697
0.932037081580934,0.300736198953254,-0.611336173400714,-10.4362858736757
0.986679777451383,0.318103728740453,-0.116475456249089,-9.94862480320877
0.997853318231554,0.313412359833115,-0.0186658829598681,-10.0776776109877
0.939145030873114,0.268914130517019,-0.545346701126777,-11.4077275297749
0.826013191968944,0.265488212375517,-1.66026033316697,-11.5190951348829
0.808583510785796,0.267822269639937,-1.84550238712473,-11.4430662776507
0.953055946757073,0.301151506246186,-0.417632088918569,-10.4242992062173
0.967730545537657,0.306776136893045,-0.284911012436798,-10.2635685149785
0.936413312326317,0.304844640202759,-0.570648417475692,-10.3184287273453
0.842804492638196,0.273471394029407,-1.48546316031109,-11.261761910554
0.768013915802546,0.26934166879387,-2.29261821651808,-11.3939290678744
0.795953127056178,0.259152487950951,-1.9822501341972,-11.72889234863
0.928044108964202,0.270706048994891,-0.648627634577302,-11.3500407940283
0.932473404754554,0.265439767485196,-0.607270918708343,-11.5206802348889
0.846278203766973,0.238048081033168,-1.44973688817422,-12.4667063026985
0.706659100006023,0.234324101785482,-3.01580088081513,-12.6036607808472
0.726124371495898,0.269857581252919,-2.77977972846837,-11.3773075312187
0.934315342175474,0.303148959409287,-0.590130392897308,-10.3668783637596
0.952218151839186,0.314750675914222,-0.425270879232757,-10.0406665717887
0.749043936132802,0.275908583097026,-2.50985414907063,-11.1846957813771
0.658332349183236,0.240306051581947,-3.63109607979003,-12.3847058460482
0.62299217701109,0.239442690171839,-4.11034813590961,-12.4159683356341
0.707749005023004,0.259742292486558,-3.00241465015999,-11.7091466140275
0.714383243100194,0.254816695492263,-2.92137482019732,-11.8754424119281
0.671381380421835,0.243805018011035,-3.46061414624574,-12.2591471989569
0.597048963249463,0.221852692176123,-4.47980102910114,-13.0787059352848
0.585389870902045,0.225107537883168,-4.65109593013222,-12.9521992420372
0.705708121598203,0.241787649232576,-3.02749768971926,-12.3313177425515
0.715949425292288,0.263397452843723,-2.90235310390561,-11.5877685830249
0.668827783954498,0.266621007447916,-3.49371388101318,-11.4821126978974
0.625895116129787,0.258653312335212,-4.06996874481389,-11.7456391121814
0.668857156015164,0.276330975559946,-3.49333244220079,-11.1714085947755
0.751551906513564,0.291724149473338,-2.48082038314006,-10.7005523535344
0.871301539283524,0.301474177897064,-1.19663037439138,-10.4149976092543
0.809477334877632,0.258543846828871,-1.83590613710975,-11.7493158737591
0.799283935996525,0.260987585654398,-1.94597830780308,-11.6676030034273
1.04088053328139,0.347536792731536,0.348017727309283,-9.17998422237339
1.13133042483801,0.41289329221835,1.07178933503787,-7.6832434505815
1.01371890470322,0.366675326269565,0.118350913352443,-8.71436625813719
0.864969972293238,0.320751461324806,-1.25997937888191,-9.87662712656784
0.95244444832976,0.308862317009927,-0.423206905958243,-10.2047014981311
1.18586722133575,0.367275188113765,1.48072129710142,-8.70016820299628
1.28087237634077,0.399203847524001,2.1501171926743,-7.97610563274391
1.12601032630663,0.372729250368349,1.03084746638866,-8.57213048272291
0.957870688670015,0.319641810352113,-0.373862323389439,-9.90672836578484
0.994248602565211,0.315027074803531,-0.0501002150095045,-10.0330423888129
1.13562593878697,0.335834221163458,1.1047060734025,-9.47750103559646
1.25828835512771,0.388717331120972,1.99560354858307,-8.20732191480417
1.22179960259045,0.378333180228806,1.73999959069796,-8.44251137883059
0.93182408649985,0.294770789300188,-0.613321355352549,-10.6103111132944
0.77143205668509,0.261953836714668,-2.25404636171545,-11.6355047252479
0.882367602880903,0.289209303139477,-1.08700891771149,-10.7757548197247
0.990178634257048,0.320284331690048,-0.0857289792863093,-9.88928613006368
1.03385689396101,0.348708836463305,0.289208561149578,-9.15074094473005
0.894108464087412,0.326567085199737,-0.972195876937078,-9.72055180144736
0.690499630859133,0.255353936548752,-3.21673098517939,-11.857148853038
0.734575821958044,0.254667575086641,-2.67926740500397,-11.8805269395487
0.888501443147196,0.279983415510967,-1.02683724911834,-11.0573538563974
0.990864620425396,0.330602000615007,-0.0797135625349819,-9.61389045307552
0.786369467345786,0.294488642310333,-2.08746714717733,-10.6186290040956
0.597416081479096,0.228953311366999,-4.47446182132576,-12.8050614172166
0.628428381765094,0.227962309681683,-4.03488418220138,-12.8427390293205
0.683714955414876,0.249818120553879,-3.30249840688094,-12.0475212655035
0.674413606516874,0.246872163043279,-3.4214735252112,-12.1505575548053
0.558049798654439,0.200784816611171,-5.06654088448053,-13.9453826344548
0.557752543775953,0.190465975344815,-5.07116880652694,-14.4036519000052
0.558145279624413,0.216261015631019,-5.06505487690732,-13.3004352350967
0.608682807850908,0.255814039603452,-4.31217929304649,-11.8415124844821
0.635386207163077,0.247136372562837,-3.93924433968896,-12.1412666426788
0.611977748701589,0.224736238763127,-4.26528736727818,-12.9665378372527
0.536554056382646,0.223735082139648,-5.40773034978303,-13.0053182451946
0.489018451586355,0.211470342627163,-6.21349507638429,-13.4950106212398
0.479891308951617,0.205454398788598,-6.37714230531212,-13.7456911207349
0.481238875329446,0.204696402665843,-6.35278593673908,-13.7777957912151
0.483731747680914,0.19672619027305,-6.30790817200882,-14.1227563670532
0.477017286878584,0.188358397741714,-6.42931764100314,-14.5003002502193
0.425323855006799,0.189159483917743,-7.42560516926614,-14.4634375907408
0.460159640946734,0.191027870235808,-6.74182949008606,-14.3780653245091
0.518266458045009,0.206428221681609,-5.70893795160382,-13.7046185747401
0.478934245126198,0.201299929159119,-6.39448217175525,-13.9231275589392
0.45594560665627,0.200857128078666,-6.82173929311696,-13.9422550256912
0.497367334050092,0.225750834083698,-6.0664548319712,-12.9274127283929
0.474221103027572,0.225792776243703,-6.48038247301483,-12.9257991302124
0.443931270364532,0.205613254195812,-7.0536852468931,-13.7389778676042
0.421331718775846,0.183683290877001,-7.50751690002689,-14.718606967511
0.399601621699031,0.177337801010685,-7.96745515899562,-15.0239736218179
0.435166424804242,0.181661088037547,-7.22689239876873,-14.8147617796909
0.443071230585861,0.187609985905401,-7.07052897153843,-14.5348809835109
0.409560504897441,0.1818650193864,-7.75363860568893,-14.8050165353218
0.391114628185995,0.160791067783009,-8.15391881153001,-15.8747616142758
0.370813033200474,0.153270926029815,-8.61690019672265,-16.2908043735347
0.389177647567258,0.169334348653737,-8.19704222814402,-15.4250987683928
0.402391227762926,0.178612608109687,-7.90702991171064,-14.9617577578632
0.408566017798074,0.19798438597088,-7.77475516701893,-14.0673811800295
0.382610192819093,0.200549684339575,-8.34486928909538,-13.9555603450193
0.349773077585797,0.16580148307471,-9.12427243379059,-15.6082317811091
0.360789831978999,0.156879751702724,-8.85491421071933,-16.0886621341566
0.358836552258324,0.16256195765769,-8.90206649452366,-15.7796215871837
0.355050974941467,0.162117604708646,-8.99418580951651,-15.8033964318789
0.353152204597524,0.172828321281629,-9.04076156531696,-15.2477017685663
0.337931797543565,0.160249023545167,-9.42341883109048,-15.9040921622656
0.329391714705278,0.14696119677574,-9.6457465795264,-16.6559464003782
0.355340101891263,0.16429866597642,-8.98711554921092,-15.6873192561231
0.327321710669199,0.169950342215753,-9.70050375506044,-15.3935591315021
0.328513257816975,0.173051493480221,-9.66894197836596,-15.2364929655456
0.314252044352728,0.168761993098996,-10.0544377669867,-15.4545070838187
0.30981987618534,0.162040458925271,-10.1778144790691,-15.807530709864
0.315760836060374,0.160252163608315,-10.012834734029,-15.9039219648183
0.313826296330878,0.153951169997052,-10.0662133709465,-16.252340124
0.319201242851095,0.158359469911732,-9.91870852673183,-16.0071192132634
