M,S,M_dB,S_dB
4.08257863297926,1.67476458376745,12.21869116537,4.47907536589095
3.54215397895716,0.867118135328559,10.985348724647,-1.23843461273081
3.73131634395619,1.02092214246051,11.4372414086404,0.17985246389159
4.58125352612306,1.43439104195706,13.2196865251074,3.13335128623078
5.91693783630398,1.23558471918285,15.4419401315535,1.83745057245867
6.70057977352407,1.14048964632169,16.5222476407289,1.14182693971907
6.23735581183495,1.2388622999795,15.900010384338,1.86046074120221
4.61405134459493,0.887011766278953,13.2816484597491,-1.04141238361058
3.62382682532708,0.657065902699501,11.1833487105488,-3.64782138374022
4.26423194034766,0.828710753012876,12.5968163766255,-1.63194051783197
5.09828646225711,1.25065224401774,14.1484846786961,1.94273133376182
5.56858445247395,1.09080713729073,14.914896210081,0.754959418465561
5.74140210795287,0.90519274761369,15.180359288335,-0.865178685242619
5.52889770941111,0.880624224881623,14.8527711019064,-1.10418743617837
5.50306649053794,1.08875340344811,14.8120952037037,0.73859051248746
4.9940256946695,1.39297549223909,13.9690154500321,2.87886951183954
4.63839114202435,1.05463152668184,13.3273473727158,0.46201499587903
4.98145675119781,0.723191235223589,13.9471272828729,-2.81493691937889
4.34392198339043,0.643198832253139,12.7576403348971,-3.83309505467215
3.46050677684354,0.853675853243911,10.782794081464,-1.37414005391951
3.21216821396534,0.913306660697808,10.1359656043872,-0.787667501071051
2.63251964273858,0.675923249635728,8.4074324077955,-3.40205229868317
2.01108888532778,0.444370150398108,6.06862531600543,-7.04510243084199
1.93756513390682,0.396620278472524,5.74512621655642,-8.0325016975424
1.8639062435569,0.331195741085878,5.40848126196932,-9.59830513066551
1.80048881874267,0.295601452569518,5.10780857386907,-10.5858687234484
1.82828714466957,0.292641003193639,5.24088811189592,-10.6732964614705
2.10722248752847,0.440825795148571,6.47420784557186,-7.1146600089461
2.21648041106698,0.533088142052973,6.91327794841102,-5.46401955521208
2.21714013641241,0.453887220073334,6.9158628794049,-6.86104090693053
2.06134890463744,0.359842934090905,6.28303013674138,-8.87774041478656
1.95142105052054,0.600540907694736,5.80701971068653,-4.42914807892725
1.85444300295534,0.846787028726299,5.36426979311592,-1.4445160644398
1.73260770350877,0.743490644524202,4.77400482048995,-2.57448983825621
1.45420657339272,0.459479892823523,3.25252206873064,-6.75466977813005
1.06842584673919,0.222522571533308,0.574887713539117,-13.0525185974651
0.990831607186,0.219174646437789,-0.0800029604255592,-13.1841937071291
1.06844049159582,0.225861178489706,0.575006769753461,-12.9231682028925
1.16241076877883,0.25121309244039,1.307192493789,-11.9991546055085
1.30725121309011,0.340010485174681,2.32718107028395,-9.37015380131415
1.34166627752452,0.301667900235641,2.55289008039535,-10.409417992205
1.4958624673591,0.25391288911748,3.49783330890075,-11.9063050584987
1.78237868281006,0.478103374172944,5.01999958754188,-6.40956382595789
1.90156111673027,0.605611806372896,5.58220576647093,-4.35611333751039
1.66470509129449,0.358994258389206,4.42674615543563,-8.89824994597264
1.62200990679545,0.237654509404371,4.20107004871677,-12.4810788143523
1.56487239513389,0.302702269188397,3.88957859038236,-10.3796864674027
1.49098132273255,0.377666548337543,3.46944406309081,-8.45782961855656
1.24931797269557,0.242108871253282,1.93345975566495,-12.319785940553
1.20589265475686,0.172945212801738,1.62617299651948,-15.2418290988453
1.16125300964859,0.174047246132149,1.29853705150143,-15.1866568792599
1.23397580808879,0.259536764512658,1.82613291004606,-11.7160222750733
1.39726465594764,0.372436455471468,2.90557347277341,-8.57895630487724
1.48077405348587,0.312573351623505,3.40977591977761,-10.1009610084983
1.60678325524756,0.233170827328417,4.11914594349941,-12.6465157268727
1.69566958601184,0.237467104530164,4.58682461228624,-12.4879308627192
1.86914398446588,0.266732434086344,5.43285514743187,-11.4784834366127
1.90573632647912,0.335093802156693,5.60125624843243,-9.49667209468462
1.83375683879986,0.349738595781243,5.26683493018293,-9.12512876016948
1.78273862824762,0.270444006638362,5.02175349692786,-11.358452771976
1.59613663833739,0.257966998335727,4.06140133347591,-11.7687169937138
1.44553669554959,0.277530088601548,3.2005824178494,-11.1337985135112
1.27977151943554,0.271153498950775,2.1426488194335,-11.3356957415752
1.29519058374118,0.265031149096356,2.24667356722088,-11.534061609138
1.48228255299316,0.388913972767823,3.41861993669092,-8.20292906778101
1.76174652521886,0.515278836101192,4.9188684717867,-5.75915389648867
1.84148053017935,0.373300211487832,5.30334262911461,-8.55883528060745
2.00423149004819,0.261603996323726,6.03895762778043,-11.6471125182639
2.33487441223104,0.297505917819642,7.36527051567109,-10.5300878221806
2.34031315671037,0.326376447692955,7.38547948266153,-9.72562377569451
2.08073367877169,0.321151563836503,6.3643299344434,-9.86579917725356
2.06840862175579,0.319346050889009,6.31272678750403,-9.9147690012811
2.12629258406139,0.285441874798889,6.55246048973345,-10.8896462964621
1.93104072407415,0.303428845948722,5.71582865584878,-10.3588626937375
1.77934160927685,0.346009847828647,5.00518669390493,-9.21823081045792
1.59180738111585,0.529127132493868,4.03781028336485,-5.52879936432217
1.51521613870742,0.43714231884526,3.60949174789159,-7.18754296646229
1.47439548216482,0.261482528906931,3.37227982900203,-11.6511464688436
1.46807297457551,0.193076655274434,3.33495287819191,-14.2854046640691
1.44483107207776,0.158795550264153,3.19634145737875,-15.9832334289593
1.47561723752565,0.172513328428339,3.37947439651339,-15.2635469116095
1.72750459160731,0.207230140193994,4.7483842075478,-13.670941583943
1.51968803237493,0.195277558073427,3.63508886779437,-14.1869532873301
1.41949863255096,0.179462924926947,3.04269956984253,-14.9205051659723
1.44367631934258,0.186554383514987,3.18939665579638,-14.5838908355449
1.48265742189778,0.22844887407726,3.42081631839123,-12.824219560941
1.42745437297387,0.266974888209828,3.09124470778173,-11.4705917333672
1.38476964254151,0.296830426536094,2.82755068398427,-10.5498316770615
1.22860095203298,0.289514958473803,1.78821695029942,-10.7665798501436
1.09418024332755,0.326877243131636,0.781777376599306,-9.71230627033674
1.13198749197434,0.365377015283465,1.07683256184128,-8.74517552442742
1.14693939522285,0.221767349580057,1.19080940395961,-13.0820478779845
1.13622389569015,0.161015913168555,1.10927837189728,-15.8626240123101
1.06498603585204,0.129984401633131,0.54687826644047,-17.7221752140332
0.962162636533676,0.102466206141751,-0.335030239509047,-19.7883868689611
0.826229481655243,0.0896887044318488,-1.65798625032701,-20.9452449879065
0.882000346874484,0.0932731282347144,-1.09062488136259,-20.6048691487159
0.872664429792727,0.113778310654915,-1.18305451434421,-18.8788103758042
0.890659411272631,0.122294238382277,-1.00576677409617,-18.2518800657709
0.842869754482728,0.116320068286646,-1.48479060192036,-18.6869070305768
0.760245397174822,0.121066389644559,-2.3809240113156,-18.3395281722983
0.669177489281813,0.100334647837672,-3.48917353725098,-19.9709813861893
0.710894026267668,0.0929921160690492,-2.96390270375677,-20.6310773929741
0.808864577438263,0.167984742198912,-1.84248366403048,-15.4946032559281
0.764511378361066,0.202047296636892,-2.33232093040534,-13.8909391195749
0.674082418203176,0.114049492941402,-3.42574000452934,-18.8581328247113
0.669184065069281,0.0891600023825654,-3.48908818428481,-20.9965985717286
0.648353462323323,0.107927149742068,-3.76376331205099,-19.3373858422095
0.713540481009949,0.141095634685416,-2.93162766386589,-17.0097284508326
0.77574218546164,0.18915293630043,-2.20565181285808,-14.4637382516673
0.713491374201418,0.186371818160607,-2.93222545895784,-14.5923951596682
0.722759160317576,0.130768472757646,-2.82012790666625,-17.6699389669905
0.702382175978569,0.0846936496272068,-3.06853035696989,-21.44298304138
0.596338922297538,0.0523989169617826,-4.49013687740221,-25.6135537879523
0.576581212554991,0.0506467337077817,-4.78279025722286,-25.9089711555024
0.60272936553612,0.0552458862933378,-4.39755297569855,-25.1540010955239
0.589827205791751,0.0567017545696167,-4.58550398960987,-24.9280700432661
0.545438555439006,0.0559618416959535,-5.2650833263261,-25.042160027554
0.524799947580991,0.0516761678405581,-5.60012434022748,-25.7341939975533
0.539332932202171,0.0807686101937397,-5.36286120903314,-21.8551478014257
0.550322040662454,0.0942944505891005,-5.18766186275218,-20.5102773116265
0.539403991871847,0.077219208579441,-5.36171687729546,-22.2454930755663
0.558639123294911,0.0879325784448944,-5.05737305060533,-21.1170038369696
0.744961256938804,0.212882004012055,-2.55732625873112,-13.4372210021961
0.725550331138311,0.20686548902512,-2.78664910691057,-13.6862391162251
0.527825337276069,0.0780956481848896,-5.55019532229401,-22.1474633229524
0.441797056633023,0.0473191182461703,-7.09554363675635,-26.4992671339635
0.457235831437748,0.0416904451598029,-6.79719486623767,-27.5992693512933
0.478129498261142,0.0404999819239648,-6.40908923247009,-27.8509034124099
0.498562955241777,0.0796169248696406,-6.04559988093577,-21.9798920130433
0.572254216058131,0.15568701272355,-4.84821997991726,-16.154952287847
0.573479793932111,0.122170074404002,-4.82963758972261,-18.260703232578
0.532152637539946,0.0690443906783279,-5.47927561975771,-23.2174319742642
0.549719546357908,0.0757014207787879,-5.19717641133266,-22.4179193900257
0.560644591633076,0.118462917040828,-5.02624725994787,-18.5283515491915
0.595768268344315,0.153557527898046,-4.49845263571108,-16.2745777629342
0.557836135601897,0.123975533865736,-5.06986712717223,-18.1332802573179
0.497599988393745,0.0598119216524441,-6.0623927689385,-24.4642448848306
0.436311501250685,0.0481904129041119,-7.20406677561207,-26.3407870513948
0.439241290956671,0.038911761249621,-7.14593681415851,-28.1983822286023
0.437264953161793,0.0326028645192791,-7.18510660029671,-29.7348848144307
0.459031134940281,0.0310553394006129,-6.76315712698135,-30.1572744006546
0.487983170821032,0.027714687193154,-6.23190310689618,-31.1458003757466
0.475728564425747,0.0255562356486249,-6.45281542440659,-31.8500623196838
0.537009540266613,0.0329600023410222,-5.40035997508368,-29.6402553225731
0.618001917154831,0.0405611608959655,-4.18020355296567,-27.8377924721646
0.650175065085783,0.0377411239916756,-3.7393938036358,-28.4637033997368
0.662472803301481,0.0298005346027595,-3.57663892498649,-30.5155188977058
0.630784969824435,0.0277969493126055,-4.00237326945234,-31.1200572970355
0.573769699550524,0.0391606457483912,-4.82524780655009,-28.1430031082407
0.662739921998846,0.0573716508995357,-3.57313735348374,-24.8260530576962
0.676811323947926,0.0534385302100583,-3.39064767175194,-25.4429099067728
0.616356612269652,0.0355583574735527,-4.20335881098264,-28.9811661669992
0.601863388631715,0.027077955588748,-4.41004148036626,-31.3476825678637
0.657895291704123,0.0304425455901861,-3.63686443330376,-30.3303806979849
0.662905075244721,0.034464962250416,-3.57097311965426,-29.2524438570735
0.647180858207038,0.0352062519365301,-3.7794867283482,-29.0676041506416
0.673273250691512,0.0526043599760074,-3.43617279627432,-25.579565179644
0.822796689937247,0.0603732735770988,-1.69414928229979,-24.3831055013418
0.865067809102592,0.0413867482665207,-1.2589969729037,-27.6627738906287
0.819623276388216,0.0368489719073179,-1.72771433232218,-28.6714924905395
0.802616444358767,0.0329712849470339,-1.90983892989286,-29.6372825466533
0.832910308252144,0.0249483803612168,-1.58803525946072,-32.0591528669585
0.848525801418159,0.026286229222327,-1.42669894805359,-31.6054341853582
0.840412145017366,0.0358925481093121,-1.51015360233472,-28.8999141765889
0.847381305619993,0.0530282840409857,-1.43842242708376,-25.5098485225311
0.922888956097035,0.0574640083657309,-0.697011020771068,-24.812081666985
0.897291319620145,0.0581445759662963,-0.941330671711836,-24.7098158466647
0.846713473462155,0.0512288588135232,-1.44527058787364,-25.8097063693011
0.880714364023019,0.0389722829508509,-1.10329840934406,-28.1848830599652
0.978494934978556,0.047709248841866,-0.188828361112078,-26.4279484227099
1.12167004469909,0.0655612005152806,0.997302435355829,-23.6670620500514
1.12818853540191,0.044548902168301,1.04763364263972,-27.0232598788378
1.09157889588308,0.0225465192255734,0.761102612325736,-32.9384099163486
1.00028980394009,0.0158397052369879,0.00251684036279952,-36.0050580902092
1.05111314785437,0.0123354301417866,0.432989369924825,-38.1769140374739
1.0992246894958,0.0126125943762408,0.821729488766709,-37.9839114209643
1.12107421188548,0.0128471597919019,0.992687251820471,-37.8238574825168
1.1345736306807,0.0134028645963502,1.09665371284891,-37.456047397734
1.14190651731176,0.0144575932385835,1.15261103305755,-36.7980799640644
1.16148709336183,0.0159122488160796,1.300287764208,-35.965368777404
1.09020193416151,0.0170018127327453,0.750138963757002,-35.3900954337779
1.07755378736815,0.0177194542358481,0.648779153902084,-35.0309931726923
1.01329123233712,0.0193864121714359,0.114685697317803,-34.2500511606885
1.0534954147078,0.0240199908048822,0.452652994014133,-32.3885432637161
0.978070456928898,0.0287226328890474,-0.192597179232041,-30.835515051286
1.01434612420615,0.0225315705934257,0.123723482256633,-32.9441706828033
1.07530598114268,0.0149172283099658,0.630641229470038,-36.5262372658323
1.09056957129631,0.0141639028545722,0.753067519639157,-36.9763412116588
1.08889586270658,0.0167963568979147,0.73972695389523,-35.4956981163235
1.13541013846386,0.021065808186599,1.10305535740128,-33.5284374914858
1.15321668506726,0.0251394927309051,1.23821834515626,-31.992869796638
1.24767439499766,0.0291196640279017,1.92202525010373,-30.7162728012391
1.24470637062081,0.0237652625093362,1.90133824696022,-32.4811476831585
1.17996841179692,0.0132521365520717,1.43740762466629,-37.5542819545856
1.08898599751518,0.00966230692350855,0.740445910248853,-40.2983834250276
1.08827443667341,0.0105292044926062,0.734768556207675,-39.552088791907
1.12743753327463,0.0113577359045603,1.0418497745358,-38.8941646791114
1.13537908415109,0.012590997940568,1.10281778860282,-37.9987969420743
1.10566447186842,0.011302622749635,0.872467094096261,-38.9364153541774
1.13679558259539,0.0075826921397918,1.1136475464851,-42.4035315235597
1.25928466618793,0.009885593464327,2.00247830319218,-40.0999450691492
1.24052515897063,0.015633301855229,1.87211153163762,-36.1189857293633
1.09367847234333,0.0125613303997182,0.777793273386669,-38.0192872204829
1.09343426207302,0.00836708539150427,0.775853562248958,-41.5485159747261
1.09738190976951,0.00920880598525722,0.807155932363697,-40.7159335364116
1.15037009750759,0.0114441142517015,1.21675168441609,-38.8283563017888
1.0491066801891,0.0145613958721505,0.416393048175654,-36.7359398211807
1.018135532243,0.0121830814383799,0.156111885896068,-38.2848570543748
1.08876659980009,0.0101056450263345,0.738695790103096,-39.9087192195447
1.10610448284805,0.0114922522330707,0.87592304897876,-38.7918970127584
1.13504904251565,0.0110025607681104,1.10029253338078,-39.1701244822357
1.13582559250578,0.00941057910080309,1.10623300025781,-40.5276730095744
0.963957151554983,0.0088718149380142,-0.318845406109561,-41.0397505189577
0.980931714942284,0.00863471035348282,-0.167224477394829,-41.2750445203413
1.01416625935268,0.0083214578041552,0.122183155183655,-41.596011693319
1.03288279984023,0.00711084708753065,0.28102090724992,-42.961573207551
1.05892062073323,0.00644007011022361,0.497268111127388,-43.8221880928115
1.06315248427249,0.00845785087848394,0.531911166831301,-41.4547995245307
1.03005519107503,0.0117817646363117,0.25720990259242,-38.5757931478248
1.05971231528028,0.0129692978408771,0.503759628998123,-37.74167072055
1.03085986731402,0.0103319919949766,0.263992646338194,-39.7163187796276
1.02926250104181,0.0107995318401443,0.250523009635431,-39.3319014155367
1.02755694390561,0.012894229309955,0.236117968407031,-37.7920922119498
1.01957687978274,0.015739009953959,0.168399574457306,-36.0604517992032
1.0288000253679,0.01626937420914,0.246619325777477,-35.7725830319133
0.952410876662161,0.0137343458334762,-0.423513070731949,-37.2438404237068
1.02484161384521,0.0115594495450785,0.213135033725916,-38.7412569259686
1.12873303760381,0.0113923606666143,1.05182473743156,-38.8677254863618
1.12951726454122,0.0110360904679408,1.05785746896443,-39.1436949613082
1.16219038027316,0.0110826396488756,1.30554552717338,-39.1071357517045
1.1378277239325,0.0117796930635993,1.12153022871614,-38.5773205110493
1.18704231108324,0.0128401585224941,1.48932398553633,-37.8285922901105
1.15797477780383,0.0141913561429165,1.27398199991971,-36.9595220172166
1.19356625782769,0.0146621714876395,1.5369306555482,-36.6760341065018
1.14567814363791,0.0138384255625442,1.18125256075124,-37.1782663600056
1.06871656524873,0.012607330332989,0.577250821295553,-37.9875373556113
1.10770825708111,0.0127529608097083,0.888507860854166,-37.887779498264
1.09074035883449,0.0128102234050691,0.754427658050234,-37.8488659254143
1.00723189870502,0.0123245161639135,0.062589425637907,-38.1846024251397
1.01426354116281,0.0111478170259651,0.123016291304019,-39.0562033633401
1.09116345115395,0.0123932622428862,0.757796214650033,-38.1362872096845
1.07769939417752,0.0143598482808644,0.649952774420932,-36.8570029722525
1.06145699445524,0.0159629069292416,0.518048063320948,-35.9377603695161
1.06327838985392,0.0164174612706631,0.532939746692246,-35.6938799910856
0.946038920659795,0.0155564606778679,-0.481819921434008,-36.1617840889776
0.921962143519944,0.0171508956393007,-0.705738220964839,-35.3142639135325
0.887970714228746,0.0169137905931236,-1.03202714520694,-35.4351810128091
0.89925872640585,0.0143435956631729,-0.922306781915037,-36.8668393151638
1.03034775868699,0.0159405781707518,0.259676614267957,-35.9499186126082
1.09507966136059,0.023035109251426,0.788914259886863,-32.7521944724987
1.09077494099292,0.0238833184610269,0.754703041689833,-32.4381066084874
1.02337200742838,0.0166466039602818,0.200670668480106,-35.5734870530553
1.04336205543757,0.0101553536357072,0.368700768606359,-39.8660989747509
1.24945016856046,0.0104878235462781,1.93437879947308,-39.5862925619857
1.20165882055166,0.0144537861371727,1.59562357322485,-36.8003675106015
1.03525345752521,0.0178120283685424,0.30093379255111,-34.9857324371181
1.05734916065404,0.0207887732595422,0.484368497432326,-33.643422750485
1.15598949874185,0.0233110140642743,1.25907777755214,-32.6487766720686
1.19677939742176,0.0220188776926879,1.56028208395287,-33.1440964178159
1.19411423022522,0.0232652162377485,1.54091747696507,-32.6658581315379
1.27212805105576,0.0286523483187482,2.09061658266154,-30.856795557646
1.32199631566398,0.0261071507833879,2.4246048958966,-31.6648104506127
1.31338719584546,0.0198323027911281,2.36785556108467,-34.0525371113393
1.13883537528786,0.0171715595628232,1.12921898076811,-35.3038051873234
1.15967465173888,0.0168056467480508,1.28672328844923,-35.4908953899182
1.25190365013268,0.0161749907043081,1.95141811381585,-35.8231192049242
1.1566390741157,0.0163216237285046,1.26395719504565,-35.7447327679522
1.14639653185554,0.0164735216477544,1.18669727077463,-35.66427098115
1.16483531606548,0.0169970185754849,1.32529058656078,-35.3925450192221
1.14216006847005,0.0193017100266746,1.15453945090779,-34.2880842631087
1.21067868836379,0.0264823360033322,1.66057795144459,-31.5408741696841
1.22169474544605,0.0282270437832268,1.73925411929119,-30.9866920621833
1.17875089437496,0.0233968892704902,1.42844070531217,-32.6168376060416
1.14000380244607,0.0214971989152928,1.13812599828373,-33.3523624992534
1.0634943339563,0.016765169394349,0.534703608553682,-35.5118410825089
1.04988329319058,0.0131059275873631,0.422820496820643,-37.6506447185872
1.01358684438331,0.017198688651928,0.117219301737922,-35.2900933094568
1.06260984078127,0.0240327549629399,0.527476671474644,-32.3839288314273
1.10520485595119,0.0279558178021736,0.868855688265732,-31.0705559727555
1.07895899159697,0.0263336076512841,0.66009877203461,-31.5897927869501
1.02084196673878,0.0248195060902354,0.179170311171006,-32.1041373047874
1.09995992348559,0.0218464203998047,0.827537242689397,-33.2123942658329
1.06527855103567,0.0181958457580263,0.549263655217063,-34.800555064806
1.00598014055426,0.0189127801054039,0.0517881445605836,-34.4648925371222
0.971447286948933,0.0170124675360882,-0.251615205623766,-35.3846538105392
0.919540570349764,0.0129329559374169,-0.728582096536831,-37.7660440413061
0.956217711980594,0.00851380507191362,-0.388864322944855,-41.397525948955
0.934979768336127,0.00871874042438918,-0.583955731106711,-41.1909250404524
1.09181384365829,0.0126026909567182,0.762971932871829,-37.990734267686
1.06268442746147,0.0161443152515334,0.52808632980064,-35.8396074103189
0.992258028079525,0.0146605995577803,-0.0675075730512268,-36.6769653697352
1.05079955857899,0.0101672395395718,0.430397633503557,-39.8559388873942
0.90741914417703,0.00806307713162351,-0.843841249851881,-41.86998371415
0.949616344222499,0.00829694675449387,-0.449036383500709,-41.6216339395345
0.940673255286208,0.00944946532754302,-0.531224068512364,-40.4918552835014
