M,S,M_dB,S_dB
9.55652029375478,1.35001789530942,19.6059957277005,2.60679050742043
88.4993631461147,3.57713298126354,38.9388029092959,11.0707017101946
153.039047738314,6.03073906570907,43.6960450939548,15.6074107618441
83.1156949702999,3.47587846089053,38.3936608115161,10.821291646169
40.6128321261161,2.21283132751956,32.1732655193537,6.89896622414572
34.0999170808362,2.67214449167144,30.6550664588065,8.5371987634875
33.4384281717468,3.35481624719213,30.4849170904228,10.5133747523001
24.9338798891634,3.71458680442513,27.9357972614891,11.3982102325197
22.5671401146945,3.24455387919707,27.0695305071168,10.2230998093388
23.1976472591903,3.57011072790014,27.3088788062968,11.0536337215171
14.9625356817576,2.57866998960807,23.5001039819026,8.22791531997679
14.2409256378674,2.17167063166116,23.0707643735913,6.73587916512362
17.1784829773653,2.41076403894006,24.6996961775075,7.64309409057502
19.4223909834704,3.26884730787694,25.7660538492457,10.2878926918445
17.8782654191448,3.52808458970292,25.0465076097384,10.950779785436
16.2191812619133,2.43293055882916,24.2005785481715,7.72259426782561
16.1433039652852,1.97770357179283,24.159848485101,5.92322395774033
18.0302351549376,5.77521377341741,25.1200278187806,15.2313612912742
22.9948260613739,11.2836555907918,27.232602576204,21.0489964356975
15.2736418324295,7.18753474447271,23.678852043227,17.1315991415608
7.32177625097113,1.89538350927336,17.2923290594617,5.55394195478569
8.42110977816773,1.4398329418647,18.5073865776763,3.16624211086139
8.46940101675932,1.53890618097585,18.5570539343243,3.74424287971644
7.10444247377673,1.95945086135363,17.0306000405893,5.84268753632273
4.6382861002608,1.1275171451883,13.3271506684128,1.0424630908945
4.08997843792049,0.695964477623848,12.2344203688665,-3.14825852864064
4.37727179835572,0.998535073979412,12.8240702827821,-0.0127335148502312
6.44703237759853,1.78262802659039,16.1871970256804,5.02121460492499
6.33015651013088,1.65078215184925,16.0282889575222,4.35379529333359
5.07290079847958,0.873266400182352,14.1051273938184,-1.17706498888639
8.00377216187486,1.69192569540206,18.0658943472873,4.56762572269533
9.57870179662936,2.29462393321224,19.6261330609766,7.21423038035349
6.24698850695136,1.24914690746124,15.913414138859,1.93227034230922
5.07994593075304,0.78956497409146,14.1171817964636,-2.05224251315638
7.53337395161365,1.26732043286746,17.5397905210701,2.05772874015645
7.63352040329811,1.46979050560647,17.6544974147397,3.34510875288456
7.25563023928491,2.49051062653114,17.2135028428655,7.92576798247215
6.03264837635419,2.4351749947186,15.6101602485478,7.73060351232628
4.45286879462705,1.52181099468779,12.9727979735476,3.6472143488061
10.2362162371003,2.53104068896033,20.2027890331414,8.06598253847846
15.5280857177591,5.08616161345532,23.8223583953741,14.1278031164663
13.9120814912477,8.39210338902306,22.8678422584089,18.4774165127797
9.55079966298431,6.46530298422299,19.6007947084964,16.2117776416921
6.05278794783789,2.88501109998115,15.6391091838613,9.20294976856145
4.72322375442554,1.5953214356641,13.4847704000393,4.05696401332774
5.54018538019898,2.72301633280297,14.8704859380722,8.70100492540328
6.80011698494275,4.72589737693399,16.6503276820014,13.4896857335056
5.36593486358176,2.91882392381254,14.5929079304206,9.30415794482344
3.7455478907352,0.948117839477205,11.4703070870062,-0.462753636060859
3.59579827187444,0.780177224706063,11.1159063872015,-2.15613463928622
3.83743037258111,0.652612345906616,11.6808101719035,-3.70689429259324
5.44688979881079,0.693079665267691,14.722971774776,-3.18433686050106
6.76329470883856,0.74915418789483,16.6031662421746,-2.50857576722814
5.1524914949108,0.777047017603878,14.2403456714555,-2.19105404179041
4.34399912132468,2.03886511956323,12.7577945746919,6.18776992245872
5.13049601142,3.29382826524945,14.2031870862881,10.3540190405799
3.563805813503,1.89157802174695,11.0382806389371,5.53648518606555
2.74277472140034,0.684616085903082,8.7638027633151,-3.29105801582752
2.73309147007543,0.604722995432824,8.73308333479913,-4.36887032856906
2.84065122241984,0.506072554288746,9.06835827898504,-5.91574430081725
3.23354607075748,0.52685723563484,10.1935810609323,-5.5661410230987
3.92267327504326,0.953275621024048,11.8716427327923,-0.415630268794549
3.78386401285362,1.10427659310848,11.5587104006389,0.861557334088817
3.70620714801736,0.618216825432767,11.3785937865799,-4.17718358645172
3.60278881832769,0.464676691270531,11.1327761238119,-6.65698223393766
3.9062201658426,0.553015349764172,11.8351343546428,-5.1452562807646
5.18105203302463,0.718834096765664,14.2883590780991,-2.86742661996536
5.58481240072193,0.731244768377785,14.9401717864555,-2.71874456035696
6.62721116510563,1.04683943400468,16.4266161777162,0.397601479358102
8.95646577043751,1.46591322033731,19.0427334093302,3.32216523087491
7.09452461495523,0.931662576063501,17.0184659972268,-0.614826986551549
3.67451418700552,0.5390104488426,11.3039985699036,-5.36805631664744
2.96881082742428,0.788545098438986,9.45165050481267,-2.06346926945103
3.41653540769081,1.22178877046268,10.6717185189412,1.7399225837295
3.16063744224283,0.952587252976794,9.99549361268576,-0.421904685732288
3.24048284238194,0.494086618651407,10.2121945260993,-6.12393815898759
3.26043860980445,0.445732817273646,10.2655205473997,-7.01850779230948
3.07591127217688,0.441615804784173,9.75947607278461,-7.09910784471992
2.96581518014295,0.476794543301913,9.44288167460939,-6.43337447086937
3.21105792621755,0.524718318964291,10.132962802764,-5.60147546898816
3.43984991415104,0.651616951960953,10.7307898812098,-3.72015251896686
3.52725095057863,0.782607709535341,10.948727183565,-2.12911756284516
3.76042670585678,1.29370875976803,11.5047425660237,2.23673037577799
3.80552750383585,1.36925513421404,11.6082973016406,2.72968756103812
3.47844369713704,0.776804333187623,10.8276995632706,-2.19376721003849
3.39538862282473,0.47246535133721,10.6177897819869,-6.51260070710751
3.56770126494698,0.410516271530124,11.0477696471722,-7.73339248364629
3.66494277923363,0.408123654325771,11.2813439677717,-7.78416466687488
3.07047170075803,0.419473459294832,9.74410198055317,-7.54591024838339
2.34342049860798,0.361544184327286,7.39700449016043,-8.83677239964713
2.17487002197104,0.325458179972203,6.7486661414223,-9.75009617104878
2.37292697520274,0.499669671006175,7.50568746763817,-6.02634021204484
2.46659979989842,0.77594466776411,7.84197383864178,-2.20338493930786
2.15976964388847,0.709258833564977,6.68814865521243,-2.98390493032117
1.77690635834902,0.428296195475107,4.9932908282066,-7.3651156678709
1.85577394672516,0.325094917797161,5.37050146708637,-9.75979639536821
1.95595522453337,0.47425083110084,5.82717817507811,-6.4798379871859
2.08258186201861,0.71997750162278,6.37204163278138,-2.85362149008967
2.12582907272074,0.602239106183193,6.55056684289466,-4.40462094298313
2.07142284458508,0.424430811614932,6.3253752306492,-7.44386191913578
1.99129641668295,0.389585377218108,5.98271824472691,-8.18794704781231
2.12954115887757,0.394408603039024,6.56572076704644,-8.08107241155229
2.18618172862628,0.446967776336645,6.79372520588023,-6.99447571470494
2.41777378156461,0.794746620450218,7.6683132752907,-1.99542620372632
2.55090626382836,0.965912370760871,8.13389000441812,-0.301245434862979
2.55646353216847,0.92800145513335,8.15279203832943,-0.649026855883775
2.36841896887987,0.781287427209761,7.4891706145467,-2.14378328949918
2.09959867513021,0.483598591128279,6.44272580103216,-6.31029946086159
1.85700091371609,0.5711034130836,5.37624234858947,-4.86570488709349
2.29696146865862,1.15812625005509,7.22307420003203,1.27511810861595
2.38978049642278,1.45929556768576,7.56716024850044,3.28286526781597
2.36453776804293,1.45244682952073,7.47492510521151,3.24200485817119
2.13410347780064,1.28704450552264,6.58430947091884,2.19187129812978
1.68385364630534,0.6141614468211,4.52608683395988,-4.23434898607029
1.66773826589906,0.460337138158706,4.44255787333737,-6.73847973102475
1.90849671897061,0.392553419856102,5.61382835319844,-8.12202469582181
1.86152016698511,0.358925178564076,5.39735491114632,-8.89992149770466
1.52078664267386,0.359695276917016,3.64136578784593,-8.8813052954699
1.50080854698255,0.377042850838716,3.52650588627534,-8.47218579030035
1.67918471232725,0.38359083067605,4.50196943356719,-8.32263565434388
2.02640942718243,0.377662486990058,6.13454394389882,-8.4579230253088
2.32815960426563,0.497179689990629,7.34025499099931,-6.06973241577905
3.26434524739273,0.983592045940979,10.2759216971528,-0.143699838965491
3.36146604854518,1.1390872906565,10.5305745830988,1.1311401250912
2.44822357120362,0.739020877179807,7.77702149909898,-2.62686585413546
2.31999073776477,0.621806190348613,7.30972502070004,-4.12689917365129
2.299776190688,0.679481953163663,7.23371146923313,-3.35644147018291
2.29575706373952,0.565443467642487,7.21851858515042,-4.95221617615691
2.24956775583303,0.553756991436622,7.04198156853582,-5.13361555133494
2.12939840051518,0.668613436943258,6.56513847027334,-3.49649799514204
2.42537927458252,0.699047266922573,7.69559324209466,-3.10986915834446
2.08629904912938,0.49066258304209,6.38753120240587,-6.1843411838881
2.36637103259039,0.359594143528601,7.48165680730288,-8.88374779894989
2.28903031003323,0.337674141983694,7.1930308678467,-9.43004389974439
2.08626304765542,0.343716973079035,6.38738131616219,-9.27598042897144
2.03157754667684,0.359241638635657,6.15666808580657,-8.89226662597101
2.6363950461316,0.584143016666407,8.4202097383209,-4.66961621716948
3.7475472795943,1.09584426332944,11.4749424135278,0.794976769418408
3.76815971618622,1.07385529710748,11.5225860479598,0.6189152752844
2.97821104682944,0.628016670791382,9.4791094037551,-4.04057655402641
2.76641644957841,0.460124298423161,8.83835116651404,-6.74249663474937
2.10990626781679,0.408979779855863,6.48526324553545,-7.76596326352549
1.87277040604696,0.331998230315472,5.44969075840984,-9.57728462509237
1.7468806301087,0.331343899887402,4.84526458556235,-9.59442040908567
1.61779562833264,0.305792990731424,4.17847315030379,-10.2914494707926
1.61505367783499,0.326037368982766,4.16373922188901,-9.73465240275672
1.69541382150541,0.364364412851316,4.58551438660707,-8.76928093568377
1.66649036176423,0.420232379223477,4.43605612477091,-7.5302097584337
1.62824359194582,0.534825326368451,4.2343875531294,-5.43576070278475
1.62243126556687,0.640581297110992,4.20332613881845,-3.86851490944977
1.49727893929973,0.532883574519945,3.50605431699798,-5.46735332290892
1.43493034989993,0.458900284700609,3.13661642713915,-6.76563345740055
1.58210567517246,0.33520158827063,3.98470976795518,-9.49387864477697
1.42176470892109,0.242282128542731,3.05655459915187,-12.3135723909208
1.33424099655767,0.277871851723849,2.50468561743061,-11.1231088960583
1.41505591547652,0.343453673419388,3.01547202410536,-9.28263668505283
1.62150617931228,0.34650570228962,4.19837216084107,-9.20579228005999
1.77249443270935,0.376902845558951,4.97169759532602,-8.47541167361947
1.40468916007446,0.390716056746781,2.95160462005648,-8.162774815523
1.29204743096685,0.441534334533467,2.22556913740846,-7.10071038448508
1.5263896793357,0.478207572277704,3.67330841786722,-6.40767102478191
1.81092812800905,0.461933722487557,5.15802428813136,-6.70840663704925
1.91975906170882,0.517215414568022,5.66493452473409,-5.72657080645645
1.63881117488553,0.731169326133453,4.29057833401575,-2.71964072651312
1.2850621678333,0.731545215937685,2.17848276336758,-2.71517650969761
1.34217117919143,0.558621990949378,2.55615817712578,-5.05763943356749
1.42856593774586,0.515625757107618,3.09800581475725,-5.75330792837768
1.02647799370656,0.467278658947346,0.226992862456518,-6.60848106314517
0.969115609855108,0.385624715624437,-0.272488221065108,-8.27670277778441
1.41769873940056,0.362068626860553,3.03167906382032,-8.82418210082264
1.674004834893,0.486590307897126,4.47513415993475,-6.25673091544953
1.58518518849776,0.728091530855204,4.00160011523467,-2.75628041245914
1.6665892461504,0.914010893183472,4.43657150331956,-0.780972566258138
1.73604039426027,1.02482093402492,4.79119652280298,0.212959763277699
1.26912500354941,0.597457513704398,2.07008800813602,-4.47385945512061
1.25780204196977,0.399534002171101,1.9922459089077,-7.96892508660448
1.26530339296591,0.311014736836463,2.04389345241577,-10.1443806455002
1.29074613259597,0.217661813421594,2.21681664928743,-13.2443551375949
1.46084068278967,0.195444928150898,3.29205709954705,-14.1795119029112
1.39150362233976,0.204052612289361,2.86968682439829,-13.8051568200105
1.27313203992098,0.178382103327411,2.09746895658149,-14.9729743911297
1.31685145467323,0.171466694585368,2.39073575657502,-15.3164044818082
1.29724428942439,0.196761313463466,2.2604353514259,-14.1212057401408
0.948919075253155,0.217651797736722,-0.455416461034104,-13.2447548270658
0.913649365714504,0.227692615494275,-0.784408858886655,-12.8530210830939
1.09280944388302,0.235294654870124,0.770888789131332,-12.5677587694228
1.07653674675068,0.229441917032444,0.640577174387024,-12.7865447476226
1.15966052774269,0.254084920980633,1.28661749996871,-11.9004221597735
1.32675974383417,0.263191874588984,2.45584571616033,-11.5945504528059
1.20731633415956,0.234974186800215,1.63642152755282,-12.5795968946481
1.15402282447127,0.240480180684126,1.24428796918281,-12.3784142090215
1.0595911471371,0.241624505577567,0.502766422372322,-12.3371804326898
