M,S,M_dB,S_dB
22.8116422337573,11.2860698912508,27.1631310342359,21.0508547079602
18.0932870965743,8.59666655825569,25.1503494889035,18.6866016388294
18.0710202022129,6.5008857583777,25.1396534282906,16.259450682912
16.6629991717384,4.90426786861482,24.4350634546311,13.811483662035
7.69206862569314,2.47518034202769,17.7208630038585,7.87213694372832
5.82400763925148,2.34077967863789,15.3044387192404,7.38721076983406
12.1798820744795,5.13086109952197,21.7128616696305,14.2038051555998
15.5679502278996,7.93800734107244,23.84462868898,17.9942299241409
8.96172541048066,4.45527296581273,19.0478326577757,12.9774863511371
4.46514060593562,1.47539691062958,12.9967027848519,3.3781773948651
8.29867446318184,1.81142632459307,18.3801745721021,5.16041349693504
31.6469523995274,5.35657265339688,30.0066378764542,14.57773999606
45.0370175604674,7.48469822764469,33.0713924592824,17.4834858979616
20.5635752135928,4.37410553922358,26.2619724793735,12.8177851513047
4.36987053216729,2.54955889192721,12.809371403032,8.1293009626152
3.12600308585031,1.72128586110157,9.89978804798901,4.71706002816132
4.51024529172009,2.03250274664984,13.0840032364223,6.16062282312349
7.23999622374802,3.0142159845141,17.1947667935401,9.58348737179458
6.71093174648509,2.55620990611675,16.5356564369558,8.15193027083229
6.82127788882469,2.40540163404325,16.6773148481947,7.62375203320485
13.9365043874321,6.0083772335015,22.8830771170986,15.5751438370626
15.6540218862817,6.1884542299753,23.8925187336465,15.8316436646444
9.82177731854788,2.99890482333321,19.8438016697822,9.53925365425618
7.73999002943859,3.14220023858146,17.7748080246072,9.94467714520618
4.4290280814018,2.12442550733973,12.9261686770846,6.54483014443917
2.78350183983474,1.26182464157429,8.89183025404693,2.01998008567009
6.14675949498976,2.96642607321569,15.7729244151999,9.44467059370511
12.1115448672132,6.15235444856638,21.6639908471958,15.7808269605169
9.67310831427113,4.81897186585265,19.7113210159381,13.6590878161648
3.95709731915442,1.72473674463067,11.9475346249921,4.73445631770236
2.64109733583401,1.24452247121391,8.43568814255297,1.90005485354223
2.52036950428772,1.09734028220994,8.02928432284775,0.806826439738478
2.84226460208729,1.02061637569347,9.07329012684095,0.177250645322226
5.5252645456021,2.10356537197261,14.8470615311058,6.45912026046487
13.0242635700279,6.09693578625643,22.2950635276999,15.7022324199682
13.8370293509272,6.89904668061491,22.820857243197,16.7757816699563
5.87236021302594,3.01570877872805,15.3762537505968,9.58778800457814
3.08298707843029,1.39241967270298,9.77943408987118,2.87540301109008
7.01797166717833,3.21862065251198,16.9242322111502,10.1533958727676
10.1766886482244,4.07321898285232,20.1521297530452,12.1987551817735
7.62778270474565,2.24518649945321,17.6479662530953,7.02504844192542
5.41856548147733,1.62216375818003,14.6776865206618,4.20189388633223
7.09775037589962,2.60640513201154,17.0224144274907,8.32083844182167
6.29762888749283,2.42074624030335,15.9835412909429,7.6789853203333
3.49411202656127,1.10488691967815,10.8667365002733,0.866356643267695
4.92148625828911,0.828158957979075,13.8419255362387,-1.63772592257662
6.30988788948856,1.50996536953686,16.0004328602899,3.57933974067779
7.38789501558986,3.1505535106316,17.3704143069018,9.96773720592131
8.19041931751587,4.04352674736723,18.2661227302551,12.135206405075
4.81197844300876,2.22681879415286,13.646473461871,6.95369756114453
2.96757954180903,0.83703973527015,9.44804736874677,-1.5450785008527
2.48072955024072,0.683004127730272,7.89158839918595,-3.3115334331025
2.16439742475005,0.603497545434076,6.70674017054531,-4.38648983880916
1.92249025477436,0.525627512056412,5.67728294025276,-5.58643822583065
1.81091986255643,0.521101303073747,5.15798464383405,-5.6615568165715
2.13732555474337,0.682911155580985,6.59741356784983,-3.31271585757529
4.47700025538087,1.5752773083215,13.0197423831369,3.94714034184918
7.46435473364735,3.01932259936584,17.4598454100658,9.59819035346977
7.77303162943994,3.06938077747399,17.8118086981553,9.74101537891834
4.60200520994305,1.48705305499148,13.2589421199782,3.44652927062734
2.52478224930846,0.747682672471374,8.04447856393184,-2.52565368002523
2.48451116511252,0.980603737813829,7.90481905512558,-0.170129113315747
2.23681513785083,1.02385826682219,6.99260186406242,0.204796824255263
1.66544748990454,0.700271257496004,4.43061888639554,-3.09467397645451
1.53574203014449,0.635560857410196,3.72636540383333,-3.93685715485087
1.52173162226355,0.639548361018171,3.64676131088011,-3.88253219402032
1.87889155067701,0.668111444176046,5.47803426830339,-3.50302178181151
2.84824985310219,0.785424889326943,9.09156167306111,-2.09790680982029
3.77750620412873,0.946739178266141,11.544103725829,-0.475393007927465
4.24626342090757,1.31584420139575,12.5601386505703,2.38408941960672
3.37514392972782,1.18831572295762,10.5658459525483,1.49863686882022
2.55340260245665,0.660950379561045,8.14238593368938,-3.59662287357704
3.44520594164253,0.697974565322682,10.7443037506826,-3.12320806161329
5.01521126046745,0.950232949873231,14.0057846387451,-0.443398284902925
7.0221489915859,1.08634628226673,16.929400796341,0.71936564881831
6.80471571082692,1.32077448283326,16.6561997170231,2.41657339661866
5.55468288076975,1.00486444947687,14.893185398524,0.0421496368302068
5.16500715764362,0.750157067813847,14.2614185539878,-2.49695589101793
3.84197395489926,0.643052974068659,11.6910883282549,-3.83506497703479
2.50538631647686,0.615869441944523,7.97749402265621,-4.21022688179646
2.05371498077049,0.60665562859148,6.25080342137311,-4.3411553726727
1.75186983033042,0.557144562539716,4.87003667055207,-5.08064207255934
1.70693745874687,0.427381424898817,4.64435218188801,-7.38368714644552
2.24524069687671,0.351460512142312,7.02525811143731,-9.08246924913101
3.4717487446535,0.429311599374192,10.8109657427678,-7.34454754715239
4.4121595116968,0.531329817937073,12.8930240998303,-5.49271622077914
4.21260449878624,0.603415623724447,12.4910137443337,-4.38766898400051
3.62581193711021,0.724824863054432,11.1881054888832,-2.79533835678642
3.61542052764987,0.837080578516736,11.1631763906522,-1.54465468432117
3.69188684179218,0.80122636604368,11.3449676242261,-1.9248953553457
3.29619238798798,0.721846784977599,10.3602510423168,-2.83109946966035
2.81404188974386,0.655192034202942,8.98661116083169,-3.67262782698989
3.15223762974122,0.883571285840133,9.97237898215849,-1.07516812409288
2.93871000442815,0.898594798098569,9.36313462930828,-0.92872199671221
2.01833113824332,0.541221946806992,6.09984840862171,-5.3324920173967
2.00477155697409,0.424695526665575,6.04129784138906,-7.43844626851643
1.99052933003621,0.402237004205718,5.97937162412486,-7.91035957070267
1.5537441520861,0.355686790700961,3.82759014148615,-8.97864526205356
1.40708566057773,0.316755738038268,2.96641074448472,-9.98551018235308
1.77191554240156,0.372242326650589,4.96886035166285,-8.58348491934134
2.72770976528529,0.409101924848609,8.71596316983046,-7.76336954231496
3.75451783538508,0.465022623637934,11.4910834346494,-6.65051835802426
4.40517503751069,0.56160720536944,12.8792633914641,-5.01134657767493
4.34440498997356,0.70470569310325,12.7586060770688,-3.03984439910702
3.84090436108354,0.767971399041882,11.6886698664444,-2.29309907514013
2.95034137559137,0.583765724351031,9.39744539724483,-4.67522816168458
2.41045183452098,0.440435010520125,7.64196915727871,-7.12236331846715
2.23715716409262,0.354191406023519,6.99392990187529,-9.01523961175246
2.06250072590361,0.32990388630164,6.28788220146594,-9.63225136781903
2.05657355662906,0.337759307819613,6.26288494713791,-9.42785348096704
2.44183702023918,0.3808359065368,7.75433347413575,-8.38524223119009
2.51055000245748,0.471812686123573,7.99537751221655,-6.52460771922493
2.08111538450679,0.418184325035093,6.36592319448152,-7.57264500082829
1.9078219894891,0.305970195036378,5.61075700286283,-10.2864175332224
1.83525252405505,0.289242219358124,5.27391660073467,-10.774766295599
1.90342150947102,0.320009515511182,5.59069945430328,-9.89674215406702
1.74810287328804,0.346060081057664,4.85133973286367,-9.2169698965937
1.72165267172424,0.359867181362744,4.71891081728712,-8.87715515379668
2.25385330833627,0.451959577490166,7.0585129329307,-6.89800812049798
2.43915357109115,0.453619954387641,7.74478289416173,-6.86615698839505
2.00747381634109,0.363924263632601,6.05299778892483,-8.77977976156682
1.38812564033138,0.33631933542051,2.84857552458408,-9.4649632766604
1.01964503626037,0.308679693346129,0.168980187718079,-10.2098387973227
0.934385438114063,0.254324271225149,-0.589478768417492,-11.8922438262809
0.867101767211644,0.247257029937095,-1.23859857308774,-12.1370270365177
0.870454236615754,0.253838470617794,-1.20508113212064,-11.9088511506658
0.910140919438726,0.275572298674698,-0.817827191018355,-11.1952888221803
0.985277883417506,0.336945884346177,-0.128825314621324,-9.44879687972661
1.09395259977634,0.361262649469355,0.779970094398894,-8.84353874637928
1.11130468445664,0.36597285912971,0.916662900459655,-8.73102242147037
1.13013534977886,0.39823923019854,1.06260919076532,-7.99711920462775
1.23684183953623,0.39652117179528,1.84628336027496,-8.03467238138479
1.25615326000903,0.334213523788274,1.98085259559758,-9.51951961142645
1.17445199115797,0.287586818401204,1.39670537073873,-10.8246204761318
1.22557744495686,0.280457072441875,1.7668151955599,-11.0426720734208
1.21116846842474,0.243399936098388,1.66409111750248,-12.2735908024906
1.05395753821087,0.245787784812787,0.456462287887658,-12.1887940905229
0.96248499691048,0.285602742250452,-0.33212062983907,-10.8847525388611
0.948702438886195,0.313186890034734,-0.457399659020803,-10.0839285149599
0.831549536974693,0.250477280011897,-1.60223747864407,-12.0246332293046
0.635075145873863,0.193980495531354,-3.94349766715354,-14.2448387115964
0.72975544721729,0.217594321504813,-2.73645309123661,-13.2470488496338
0.794261964721923,0.32532576734125,-2.00072468523013,-9.75363074352791
0.896522384983263,0.39541983649895,-0.948777244103146,-8.05883095608957
0.863484231912811,0.398903541172947,-1.27491177352933,-7.98264216650593
0.873483193987649,0.35781843755765,-1.17490893047598,-8.92674570000993
0.885401685776612,0.338369564056382,-1.05719310947042,-9.41217416306371
0.858134425963329,0.28833420232233,-1.3288934998735,-10.8020767673011
0.930449010120447,0.315252812706914,-0.626148436265351,-10.0268205986572
1.21886944495779,0.440574685314676,1.71914380275507,-7.11960920607408
1.39383279843255,0.516273900472617,2.88421359470467,-5.74239659133629
1.33246195007368,0.4383339229842,2.49309632231777,-7.1638983535304
1.08367921180776,0.388673764007933,0.69801484774116,-8.20829547660201
0.90295107874144,0.326621935583787,-0.886715576413896,-9.71909303723539
0.79014504107587,0.270492757688447,-2.04586362337617,-11.3568871684902
0.801280753594675,0.245505656691439,-1.92430577385803,-12.198769937087
0.702434432910861,0.228586544566298,-3.06788415454881,-12.8189867467582
0.670974646532903,0.239473638058069,-3.46587779569268,-12.4148457598986
0.772630991271302,0.262459867731641,-2.24055751408611,-11.6187418874586
0.786731235234522,0.287712736569388,-2.08347213782237,-10.8208182436416
0.694540873105866,0.253187997339566,-3.16604382669113,-11.9311377276552
0.628350250817495,0.250983261666982,-4.03596414452958,-12.0071048220176
0.628023143742078,0.283173916222904,-4.0404870292602,-10.9589350593466
0.660293732196283,0.308689047487913,-3.60525650450155,-10.2095755865774
0.820671500867763,0.293090324980394,-1.71661295772669,-10.6599703509159
0.850529681043232,0.273445038865666,-1.40621052313589,-11.2625990331199
0.794978335292924,0.255297145124877,-1.99289413104516,-11.8590808338363
0.894270379907686,0.253898927913524,-0.97062307489446,-11.9067826585573
1.04710437379237,0.252252729554794,0.399799473172717,-11.9632825137797
0.955216743047055,0.249858863853092,-0.397961476613657,-12.0461047832068
0.855070966922374,0.251931775218234,-1.35995678698582,-11.9743410619754
0.919208765199829,0.266487141842595,-0.731716860900019,-11.4864748217934
1.02302676438802,0.320834675436716,0.197739917136199,-9.87437399622408
0.813749930626802,0.349057963506303,-1.79018070895795,-9.14204898856836
0.823451928256554,0.36879508108199,-1.68723498276353,-8.66429760232452
0.715227704308408,0.301172397345257,-2.91111343023725,-10.4236966806328
0.572769906872774,0.192471000808114,-4.84039615556892,-14.3126939088486
0.543590073709064,0.164750528369844,-5.29456964705942,-15.6634636782008
0.598581166595548,0.150782779303546,-4.4575390333212,-16.4329651163412
0.75375697020333,0.193546520227972,-2.4553731757928,-14.264292649068
0.810730307739711,0.232947706393394,-1.82247182673763,-12.6548312252936
0.74980875360533,0.205188144886002,-2.50098987470707,-13.7569546995986
0.681224963223856,0.203919771396931,-3.33418891730883,-13.8108132880362
0.669533219700395,0.219110086714918,-3.4845574014291,-13.186752585363
0.707296775146452,0.260956619981655,-3.00796644076287,-11.6686336285915
0.773110739198951,0.259148039911537,-2.23516587898263,-11.729041432713
0.858802315307579,0.281174616332662,-1.32213586776305,-11.0204777757646
0.883897565107184,0.285424323812111,-1.07196124920457,-10.8901803828544
0.861810174049763,0.225231478382205,-1.29176766358404,-12.9474182504526
0.852988181732119,0.193132070232095,-1.38113972000435,-14.2829120833579
0.749424131967942,0.156128675857846,-2.50544652877356,-16.1303464713492
0.578179593321272,0.146758463542404,-4.75874481381788,-16.6679368729836
0.514220159622733,0.146658292442244,-5.77701802328024,-16.6738675169361
0.535178781721384,0.151882041785176,-5.43002226818246,-16.3698714634503
0.60049505466491,0.172122076271876,-4.42981129696454,-15.2832684751245
0.684570719464336,0.196038470323657,-3.29163360986454,-14.153173898396
0.70466816628601,0.264318780217574,-3.04030695031857,-11.5574395708806
0.756754841714851,0.249081426759462,-2.42089583495825,-12.0731731053604
0.695152443891484,0.266508047325586,-3.15839892169275,-11.4857934545996
0.528925415609158,0.213118559134703,-5.53211128039495,-13.4275745741038
0.457321748002882,0.147540423788357,-6.7955629038073,-16.6217794685653
0.455134267140727,0.13845570235259,-6.83720930306138,-17.1737830592182
0.493996950634777,0.158434164731085,-6.12551463798768,-16.0030232283792
0.617980697046645,0.180305036566314,-4.18050180233538,-14.8798428341146
0.695023683780126,0.167577631412461,-3.16000792086627,-15.5156790461514
0.635769990042974,0.168858786978049,-3.93399951478329,-15.4495266973986
0.550375391191851,0.157895225246627,-5.18681985695217,-16.0326200572623
0.5372567249664,0.131033903137232,-5.39636279276502,-17.6523264471213
0.558829276795714,0.119788712932359,-5.05441698967677,-18.4316820266014
0.623790278579291,0.121623564581638,-4.09922795522831,-18.2996454459543
0.616126851436138,0.140881336440167,-4.20659727595996,-17.0229307436212
0.584949108204073,0.149827038255371,-4.65763833605138,-16.4881961084995
0.581568650809757,0.146008021736668,-4.70798023924162,-16.7124656650965
0.573749269162473,0.138232149382815,-4.82555709310785,-17.1878187809464
0.541425868818379,0.154499698929419,-5.32921995776463,-16.2214472507919
0.501780451980681,0.154067170288046,-5.98972523277915,-16.2457978786762
0.480952269378547,0.137038072548411,-6.35796043402361,-17.263175167733
0.532027693408819,0.110391347880124,-5.48131521945208,-19.1412992776379
0.609233615492309,0.116304793346673,-4.30432283488647,-18.6880477207171
0.620861621477227,0.13905367487592,-4.14010370421759,-17.136350584433
0.619392960827106,0.13260929916756,-4.16067469096069,-17.548520403157
0.622494742404403,0.117125099592831,-4.1172862454284,-18.6270005363675
0.608921930879837,0.120226531007923,-4.30876768302259,-18.3999936751336
0.688794227937901,0.125282033831347,-3.23821001811538,-18.0422240976509
0.692644436504395,0.138445703200758,-3.18979299585263,-17.1744103693552
0.660712283030926,0.141516088971711,-3.59975238652271,-16.9838836473984
0.757365617392498,0.200076126821993,-2.41388829419688,-13.9760945699051
0.726369590026083,0.247222595412829,-2.77684692300817,-12.1382367708027
0.777589460845596,0.196933582434272,-2.18499268611145,-14.1136043748217
0.688755491225164,0.212450350962104,-3.23869851273331,-13.454850942628
0.594387395404243,0.25579765540607,-4.51860817621563,-11.842068810038
0.569948151481321,0.220879756432861,-4.88329301110254,-13.1168817054203
0.534351155606794,0.206735340630298,-5.44346494103691,-13.6917055203049
0.52290475712537,0.183127100683806,-5.63154814317739,-14.7449476080675
0.429960131605161,0.168095601217695,-7.33143625708791,-15.488873023522
0.350908988657691,0.12726225095213,-9.09611014071116,-17.9060079888914
0.315547838335508,0.0992589863629598,-10.0186958123781,-20.0646032829998
0.33294123146669,0.0949964701297212,-9.55264836904202,-20.4458506377315
0.33357099714242,0.0881782042948774,-9.53623433625976,-21.0927749922004
0.374564121493103,0.109386329826583,-8.52947649777472,-19.2207389808628
0.420039693559239,0.121989790207289,-7.53419334065178,-18.2735303114529
0.475798333066156,0.161061022501028,-6.45154167646847,-15.8601909620499
0.467668334492618,0.175311051433118,-6.60124069764718,-15.1238141110805
0.447113833748403,0.164645568583205,-6.99163785615529,-15.6689990756294
0.461527983351839,0.145114006849351,-6.71603923417631,-16.7658133220526
0.428634982434367,0.15287155267547,-7.35824775042753,-16.3134664677511
0.381069463762109,0.143913068677981,-8.37991702303216,-16.8379953239053
0.323360032940894,0.111327212751916,-9.80627319173822,-19.067973280522
0.271529279129337,0.0911256055432593,-11.3236666674542,-20.8071914542536
0.256698333803918,0.0870814370601367,-11.8115390053879,-21.2014882526699
0.269991306139073,0.0858734685437036,-11.3730044024955,-21.3228199002955
0.300976904940152,0.0869100765099628,-10.4293365626655,-21.2185973550374
0.331775728257795,0.10310078084263,-9.5831077772804,-19.7347609107484
0.371591150445146,0.103856721109901,-8.59869274817528,-19.6713078551842
0.404882078297877,0.0967444753838046,-7.85342892838059,-20.2874765218055
0.393824059202008,0.10254371965524,-8.09395511593871,-19.7818186615625
0.395559554826045,0.114658666766654,-8.05576241095301,-18.8118622488288
0.450201053688388,0.141199043112371,-6.93186985749998,-17.003364928634
0.45216077235145,0.165441015569198,-6.89414235994961,-15.6271362527258
0.428203755302117,0.140121598620882,-7.36699056615455,-17.0698983308455
0.43170785606951,0.117119311889367,-7.29620096263589,-18.627429757737
0.470823104780121,0.128003369137425,-6.5428446620138,-17.8555719853963
0.478186527103692,0.131927517097551,-6.40805328573276,-17.5932922198941
0.442296639714309,0.132464436894887,-7.08572720216601,-17.5580140471302
0.448276703217545,0.121267534359279,-6.96907661358167,-18.3251090504049
0.40135224969126,0.114849715365016,-7.9294859667746,-18.7974015358146
0.385562923905578,0.117308549881225,-8.27809469856787,-18.6134066748387
0.432105533574124,0.115599435587787,-7.28820344094413,-18.7408857269098
0.453874914749387,0.13390304237155,-6.86127639303789,-17.46419110798
0.386254253682675,0.137113744653077,-8.26253449615815,-17.258380163467
0.367468572341426,0.116569853305815,-8.69559595838967,-18.6682750011026
0.393247703833459,0.117700990807644,-8.10667609070482,-18.5843976249527
0.491610742391826,0.168415543702677,-6.16757271463275,-15.4723565663741
0.513603195330996,0.181276841483276,-5.78744566022087,-14.8331534887943
0.539458848783899,0.142816957676186,-5.36083357486548,-16.9044044523245
0.538735312433722,0.135812421244588,-5.37249113721591,-17.3412101635125
0.498516484240337,0.15597872771637,-6.04640952954386,-16.1386925284666
0.514943333814709,0.159976551163224,-5.76481119259786,-15.9188734027226
0.51579709537277,0.135540459679918,-5.75042215699496,-17.3586209160309
0.477102625908339,0.136368571212038,-6.42776386272786,-17.3057141950487
0.464297204144712,0.121863711084528,-6.66407863028107,-18.2825120110205
0.453009592881631,0.106037647174389,-6.87785202634616,-19.4907983442628
0.395311995536301,0.113905112528008,-8.06120014035127,-18.869135651364
0.367201405542098,0.101313826614085,-8.70191330224765,-19.8866256214354
0.360223438856405,0.0752877656637695,-8.86856064238864,-22.4655118269554
0.346421107871073,0.0673388079172895,-9.20791307485786,-23.4346915218115
0.360607939631971,0.0814889629646099,-8.85929430987668,-21.7780241805773
0.359821265188088,0.110465311915873,-8.87826347456553,-19.1354815361551
0.399385951703998,0.13343160144349,-7.97214430782085,-17.4948260309997
0.460432625320652,0.148667857531044,-6.73667821454065,-16.5556583438603
0.5057859530061,0.14367404446117,-5.92066472627164,-16.8524336512938
0.563932845849392,0.127890256111561,-4.9754521903143,-17.8632508583836
0.494863914858484,0.137280671648857,-6.1102842698753,-17.2478120938877
0.474342886455971,0.137090369650186,-6.47815215974897,-17.2598610507718
0.450643355603099,0.121120189459188,-6.92334055790735,-18.3356691701866
0.446058451316724,0.133220372828574,-7.0121645557565,-17.5085871053463
0.454565051281154,0.135142729740481,-6.84807915133238,-17.3841462606473
0.467814900511923,0.1070832698758,-6.59851898926984,-19.4055675148619
0.512465073625725,0.10004844481759,-5.80671456050748,-19.9957931555255
0.509998662091226,0.114599386698466,-5.8486192642044,-18.8163541315235
0.486333583651413,0.110742469101331,-6.26131478585666,-19.1137159547283
0.469271578658258,0.10055217304777,-6.57151495903422,-19.9521707872806
0.475765267139919,0.121350810982027,-6.45214532920619,-18.3191463390361
0.518632088931088,0.138816483620742,-5.70281231922514,-17.1511792193402
0.551841215914881,0.122646170807487,-5.16371732121311,-18.2269201310742
0.586152987867811,0.114817154196641,-4.63978033782006,-18.7998644310283
0.541529892730796,0.133370065819282,-5.32755130192876,-17.4988326899958
0.532126262482946,0.122826402263384,-5.47970612877999,-18.214165379723
0.58108266842668,0.107017867750298,-4.71524155571967,-19.4108741252627
0.616445401501357,0.104632610477433,-4.20210765554915,-19.6066587867791
0.571096389437275,0.104728070983553,-4.86581171011464,-19.5987379157481
0.540426536341223,0.0902883303377674,-5.34526668287376,-20.8873675623722
0.522066943197942,0.0949266541603411,-5.64547610097359,-20.4522365250171
0.505906198482984,0.100921860274719,-5.91859998959246,-19.9202950561533
0.548847394019905,0.108598095138008,-5.21096787049383,-19.2835558482229
0.557976621452015,0.117220608609181,-5.06767994193247,-18.6199205618481
0.586776935386023,0.126886968885867,-4.63053930868969,-17.9316595410144
0.667113234009707,0.119592649922307,-3.51600887693842,-18.445910219038
0.639787390768108,0.120474276235663,-3.87928646896429,-18.3821134819506
0.621090950105786,0.117171768917562,-4.1368959759569,-18.623540271516
0.576914148029598,0.126712099697272,-4.77777620867414,-17.9436382499462
0.519869022081227,0.114751764754537,-5.6821212100901,-18.804812535463
0.505679023545803,0.107253549586407,-5.9225012258365,-19.3917665161459
0.512763608223629,0.10119826412815,-5.80165610147344,-19.8965387392586
0.480703725826906,0.0894032744588109,-6.36245023478113,-20.9729314913411
0.522736056297915,0.0769346697769453,-5.63435085853246,-22.2775581195257
0.537661988790413,0.0833984300064667,-5.38981331702996,-21.5768424994625
0.544630936001918,0.0833425206138176,-5.27795387199076,-21.5826673772825
0.5574495245589,0.0806944073935703,-5.0758890121597,-21.8631312689481
0.536660436053108,0.0902082189998411,-5.40600841612129,-20.8950778292802
0.506999337454524,0.0989396743865335,-5.89985216402489,-20.0925904649157
0.518041853790913,0.0902054837469032,-5.712703023777,-20.8953412029019
0.54577132233499,0.0907291860271858,-5.25978576316764,-20.8450597071733
0.557657490106113,0.0893251252222246,-5.07264920505814,-20.9805273260127
0.550206861492811,0.0967047292411249,-5.18947995868372,-20.2910457338308
0.630486288582107,0.119344294118887,-4.00648707501006,-18.4639667978146
0.67203800767325,0.105426905054491,-3.45212328725732,-19.5409708516159
0.693490139513703,0.100677835367883,-3.17919419246951,-19.9413226121537
0.661222766380455,0.106155106517357,-3.59304403536967,-19.4811821912469
0.671531087351446,0.108869726938622,-3.45867755260283,-19.2618573270642
0.646018103237632,0.101242870994068,-3.79510623371913,-19.8927109567233
0.615905787130303,0.0999001281527973,-4.2097143040709,-20.0086790931346
0.633934937982868,0.107076104180541,-3.95910624693826,-19.4061487683186
0.781197318873176,0.107692482419105,-2.14478511824646,-19.3562922400478
0.753008852727034,0.109868491036445,-2.4639983599727,-19.1825368032212
0.650171938192923,0.101736736918234,-3.73943557686437,-19.8504439189432
0.643119682448803,0.101766010200457,-3.83416397571829,-19.8479450386668
0.628820634636326,0.0984396238902633,-4.02946430878596,-20.1366010856292
0.610797045843699,0.0950048866581962,-4.28206144203344,-20.4450811165159
0.581007431066094,0.0983504462974089,-4.71636625923776,-20.1444732997303
0.586594922246851,0.0958431802604077,-4.63323401462101,-20.3687756798484
0.655124868448051,0.0859747963281662,-3.67351828995159,-21.3125768867188
0.703876021738799,0.087443678970703,-3.05007658466636,-21.1654315767334
0.746282726045802,0.0905967493399411,-2.54193221461906,-20.8577476952613
0.716784958896033,0.0908286456142201,-2.89222233078556,-20.8355432343775
0.682305495412597,0.0888368640953824,-3.32042261638471,-21.0281356053772
0.746275210337426,0.0953561808402258,-2.54201968943248,-20.4130230281738
0.659437178319973,0.110460173970909,-3.61653142944888,-19.1358855422638
0.676979875428358,0.107047720068848,-3.38848482778369,-19.408451559836
0.688644506930007,0.0967569447516923,-3.24009824751284,-20.2863570721043
0.684202093507702,0.0978535290076127,-3.29631202606935,-20.1884701449544
0.611203816760656,0.103166919922143,-4.27627884804144,-19.7291907050112
0.621256588955807,0.112000708811104,-4.13457984341854,-19.0155845766362
0.620628246192169,0.113266256026623,-4.14336925160051,-18.9179890938496
0.603459853143335,0.103436694560111,-4.38703234524407,-19.7065073258249
0.598918599316087,0.102017706956095,-4.45264399528966,-19.8264888459548
0.517253334238617,0.100300420670072,-5.72593402342278,-19.9739449100188
0.517115537103892,0.0992098765304916,-5.72824826690962,-20.0689018171623
0.538591077286408,0.0930909213625681,-5.37481691441944,-20.6218534253556
0.539094250491905,0.0929548219006507,-5.3667059990405,-20.6345615378462
0.578124370201182,0.0950528351039446,-4.75957446059255,-20.440698501455
0.67725784924124,0.101304972308224,-3.38491905812464,-19.8873847565599
0.607676359722104,0.104453588122089,-4.32655317142269,-19.6215327364866
0.600546853123045,0.104878790785551,-4.42906208798499,-19.5862465709419
0.58580219434735,0.10152053700436,-4.64498011668825,-19.8689218731501
0.587055385282858,0.0942219292555068,-4.62641847290008,-20.5169601508747
0.553947423019246,0.0868154786478499,-5.13062907280333,-21.228056719502
0.565350532981278,0.0861593649987579,-4.95364388131309,-21.2939502096499
0.549592148112663,0.0908330656724102,-5.19918961124458,-20.8351205571125
0.569686083487536,0.0944169506516188,-4.88728779055363,-20.4990005984428
0.575752542936138,0.102830236204872,-4.79528270407207,-19.7575833320757
0.614285889653819,0.104367156465067,-4.23258920902026,-19.6287229788017
0.64964923082522,0.0962099043586546,-3.74642142824429,-20.3356043415934
0.582179643628259,0.099435253115868,-4.69885968163626,-20.0491923282758
