M,S,M_dB,S_dB
23.7704335015358,12.2896826024583,27.5207420406285,21.7908133358724
11.9904738852177,8.42574005154106,21.5767269508313,18.5121611254326
23.9914333672694,21.6588247745318,27.6011239130036,26.7126977551279
21.527919189525,18.7316747577021,26.6600410904974,25.4515321684473
9.90185147530069,8.43839962585428,19.9143281552373,18.5252017771478
7.60276090963934,6.95902832880838,17.6194266616172,16.8509720884866
5.64040825196916,3.76123402973761,15.0262107859106,11.5066071346088
5.09507009326273,2.68859309444189,14.1430032601083,8.59050157655611
9.55062470695306,6.94640797203512,19.6006355948356,16.8352057286469
12.0052573370368,10.1109239514022,21.587429475045,20.0958168777167
7.06378675630943,5.30057269815753,16.9807516031344,14.4864559060261
4.66018806766367,2.67750205778196,13.3680688707118,8.55459626558119
5.29336345509597,2.96987492815207,14.4746342944236,9.45476320077427
16.0682058285333,10.1150496756014,24.1193477253496,20.099360399154
24.3142440943021,15.8675440124577,27.7172154466001,24.0101942321617
12.8389395074729,8.3542027212748,22.170583052424,18.4381001910571
4.94609322065007,2.8964238117689,13.8852459478748,9.23724218396872
3.6895840843545,1.88122754814915,11.3395482443177,5.48882659605412
4.06984857121909,2.89840973008916,12.1915650105122,9.24319557949274
5.39482656866208,6.24074258681806,14.6395497533768,15.9047253903453
5.09811689870725,6.03134404013218,14.1481957905012,15.6082820443632
4.82067029304857,3.53367655043071,13.6621485835857,10.9645358904444
9.49176912930463,6.2463269444897,19.5469433243902,15.9124942455675
10.0576630863074,6.43698182260184,20.0499416688314,16.1736456545233
5.43323261418735,3.05462589195514,14.7011659795457,9.69916057302243
3.59793400652055,1.79556971272338,11.1210638646442,5.08404542414408
3.60985576821248,1.70996282388707,11.1497970003248,4.65973337092834
4.16134469545013,1.97877914872065,12.3846738214189,5.92794650722803
9.67017020288935,4.00838968030663,19.7086823617534,12.0593987071856
19.0102513903922,7.78564666080468,25.5797571997373,17.825893801296
13.7380443187674,5.34822418410056,22.7584982614301,14.5641920700682
5.13069748501006,1.95587168727827,14.2035281728038,5.82680719988165
3.63797093166468,1.82461374879748,11.217184492306,5.22341886056518
3.2031194284895,1.61867652475795,10.1114626332017,4.18320136606456
3.49298774424466,1.70320465319758,10.8639412368511,4.62533669870482
3.91074862389213,2.60072993787611,11.845198023133,8.3019051401917
6.16339317608687,5.72517355823968,15.796397463841,15.1557731363722
7.27609682118552,6.49240569722392,17.2379693895409,16.2481130036157
4.99618027158887,3.41013602641065,13.9727620029444,10.655434056925
4.03328744027076,2.3417207399448,12.1131834794536,7.39070204758477
3.4991820471639,2.4409415548569,10.8793307503273,7.75114761860175
2.96570963590352,2.16642656393074,9.44257256501476,6.71487944395817
3.04852857488059,1.62144391199502,9.68180540329656,4.19803860834685
4.67727558947743,1.5402839894665,13.3998591940359,3.75201602306156
9.56292149195673,2.23075458968421,19.6118118078805,6.9690359040335
9.75016913828471,2.15242623635285,19.7802429912766,6.65856554217623
4.96004346969247,1.35217073599265,13.9097096530493,2.62063065190381
3.72067454055157,1.15551278868605,11.4124336507703,1.2554951282809
3.13169227806956,0.941596731018686,9.915581629008,-0.522701158411602
2.80908766838582,1.46498622931326,8.97130586485798,3.31667084791356
2.6813822522737,2.19611280034539,8.56717461027733,6.83309286592012
2.38448294683854,1.5249770702898,7.54788441654341,3.66526627271868
2.16751839414919,0.860829596244393,6.71925583409386,-1.30165619822231
2.20767399469951,0.831764422574051,6.87869883806145,-1.59999319685891
2.579248407899,1.07726850246809,8.22986342270877,0.646479239720267
2.27991488725768,0.912249538256551,7.15837268839257,-0.797726955707671
1.74774271857779,0.76002206362298,4.8495500290597,-2.38347599726249
1.79131510016637,0.788513683245439,5.06343973738114,-2.06381531730582
2.17982287061411,0.800629900495199,6.76842409741087,-1.93136389347198
4.10942653845832,1.32346200557857,12.2756244250659,2.43422955869484
5.32206406242795,1.74301595499807,14.5216019582026,4.82602725035716
3.54241530530113,1.17757616999162,10.9859895121651,1.41978016972824
2.14740453604026,0.751688397139735,6.63827732301115,-2.47924306710358
1.73262876935173,1.01489228938148,4.77411042689717,0.128399059576554
1.59658904407985,1.35799858820815,4.06386289564425,2.65798636893784
1.56259405427207,0.929200026992035,3.87692334940406,-0.637815725122408
1.59488628693147,0.590151184489058,4.05459447866426,-4.58073433737933
1.52870461895433,0.567786315167315,3.68647155584675,-4.91630158171019
1.5549248580442,0.656284616595046,3.83418813059775,-3.65815551096651
1.95284860664128,0.767938064275146,5.81337152373139,-2.29347610531273
2.32067122929929,1.03308838659401,7.31227236177027,0.282749589500706
2.66009496535815,1.65725087273546,8.49794282431174,4.38776512792434
2.3228909727805,1.49453993804508,7.3205765246229,3.49015050046477
2.06465267286781,0.786363325730718,6.29694005501578,-2.08753498500828
3.72380354207969,0.689522631948876,11.4197352139556,-3.22902949130856
5.4212010806663,0.836731376144766,14.6819103245612,-1.54827890662384
3.90504803732961,0.790988870815352,11.8325276130185,-2.03659253933808
2.24419529856072,1.06588014039867,7.02121296430798,0.55416740919302
1.86393597145734,1.31425904318973,5.40861979426092,2.37361948012294
1.87643707401563,0.697277920420561,5.46668010009789,-3.13188173365674
1.86241235320405,0.426817720146712,5.40151687226704,-7.39515116629245
1.86983912785008,0.426506164876175,5.43608486984887,-7.4014937399946
1.73636603067382,0.416301115587252,4.79282561894692,-7.61184850613001
1.65967317065108,0.47638646470037,4.40045146974626,-6.44081172755716
1.71763649708058,0.472795920165636,4.69862519205129,-6.50652559419407
1.71211706426801,0.516705049115045,4.67066911602253,-5.73514589228829
1.86469523296257,0.539751715161686,5.41215721127562,-5.35611937879738
2.15502568088909,0.615805879470227,6.66904899807391,-4.21112337883223
2.88953762607351,0.762162491656505,9.21656707997404,-2.35904855991074
4.95262399649243,1.32686621143789,13.8967071514235,2.45654269898465
8.23894199323588,1.89243622923496,18.3174289038433,5.54042507379366
7.16822695823558,1.68181178107236,17.1082349474478,4.51554780764965
3.41503254963797,0.99686570722811,10.6678969484084,-0.0272668746511418
2.2346300499089,0.544065323179881,6.98411269180296,-5.2869790724554
1.8764887777762,0.407699827733963,5.4669194297175,-7.79318944101844
1.83385258772865,0.343396844836014,5.26728844882784,-9.28407398994372
1.73092701666832,0.359800742486026,4.76557513074374,-8.8787588955597
1.64982775742822,0.379189370281566,4.34877212181607,-8.42287691258476
1.52954687180427,0.341384588745845,3.69125580299516,-9.33512176599041
1.4101667369039,0.279181918638569,2.98540932596014,-11.0822542488987
1.40648528690945,0.262443910664011,2.96270386834703,-11.6192699893093
1.51648216764114,0.2716914481487,3.61674615589986,-11.3184806273198
1.55253342253929,0.353942344350465,3.8208191665781,-9.02134953743608
1.72542016746119,0.477145049375703,4.73789739908557,-6.42699155682578
2.49305121402669,0.615093317577499,7.93462400361524,-4.22117982320517
3.95756635100855,0.917704167006159,11.9485640961349,-0.745945925929039
4.00414447945005,1.006855499381,12.0501947902109,0.0593429299501424
2.27346575937436,0.671717325790291,7.13376835378491,-3.45626899358916
1.35719853190352,0.404171053032054,2.65286762384496,-7.8686958826501
1.11939074436373,0.242746580586116,0.979634232790384,-12.29693758004
1.10372102539425,0.2043566885329,0.85718631492314,-13.7922228678421
1.01300790233413,0.193254500992764,0.112256664890139,-14.2774076471778
1.06392529713736,0.224837624417491,0.538222706173388,-12.9626202402048
1.04142015719966,0.251034396235181,0.352519588089098,-12.0053353654632
1.08698418270604,0.248639402755114,0.72446448957379,-12.088600921521
1.07071306690649,0.296960838196535,0.593462056135707,-10.5460163925479
1.17504152330726,0.317353557552416,1.40106427725435,-9.96913257711087
1.4840827799666,0.345900758170439,3.42916251859124,-9.22096972132729
1.59472707499922,0.388151142516274,4.05372735333164,-8.21998262320552
1.69775285043684,0.335410805719545,4.59748936593515,-9.48845900223271
2.47414418501563,0.430461643757705,7.86850010579749,-7.32131080506617
3.11408822287478,0.547832577671077,9.86661824148824,-5.22704290706288
2.61386106399215,0.545903170810647,8.34564999124751,-5.25768766282498
2.01196678829504,0.511392447995347,6.0724161501505,-5.82491379440506
1.5738416742529,0.34046460682311,3.93922081895186,-9.35856057431004
1.35143034451496,0.25702215349976,2.61587332370825,-11.8005888385841
1.46899879476013,0.215295501612402,3.34042878947101,-13.3393008847491
1.53009134439215,0.191368171927557,3.69434716774159,-14.362605835432
1.59519692167301,0.205885075008568,4.05628605779552,-13.7275027010882
1.58489637558027,0.242655186853801,4.00001744483101,-12.3002084205483
1.68298535623943,0.313503660195278,4.52160674337772,-10.0751476872023
2.19804967944169,0.480231355093438,6.84075007897936,-6.37098975107335
2.16202835775358,0.432153367823585,6.69722771959035,-7.28724196282343
1.89482749777686,0.318521843226784,5.55139357184776,-9.93721559513911
2.08681166126366,0.400441537466104,6.38966509856004,-7.94921759704728
3.07197682709072,0.549747075736149,9.74835870697733,-5.19674144198217
4.50164443846194,0.82642000811882,13.0674237870255,-1.65598353668043
3.80413238663383,0.757684694368627,11.6051124459811,-2.41022971280171
2.65239220469596,0.52421045311438,8.47275485725831,-5.60988646349111
2.48207947316934,0.537098086809258,7.89631365934076,-5.39892789233963
2.83892967098751,0.592492838590105,9.06309267700275,-4.54633789132243
2.16872091122444,0.380098243384432,6.72407334075608,-8.40208274949072
1.58222449367398,0.268488658800804,3.9853620667588,-11.4214810912255
1.43474800201267,0.267152021702297,3.13551257267715,-11.464830697948
1.38512749458865,0.270171882756581,2.82979500083189,-11.3671970144263
1.37205759625781,0.280004280973497,2.74744685149517,-11.0567065739446
1.30034701783388,0.209320051414716,2.28118532027839,-13.5837833451557
1.23122770401913,0.159031019012075,1.80676758103096,-15.9703631649249
1.12560561018666,0.159839381881773,1.02772498041435,-15.9263241716829
1.31923938589111,0.197970286063829,2.40647217383044,-14.0679997873866
1.67812224853549,0.220150684682657,4.49647190614096,-13.1455991903769
1.87281633786622,0.251512356713692,5.44990378709683,-11.9888134669728
1.74169363031966,0.257990982595775,4.81943527103007,-11.7679094681258
1.52712625311623,0.198343076637764,3.67749886509827,-14.0516590881164
1.44317967254837,0.152396267774081,3.18640806246281,-16.340513377116
1.32785155023141,0.166215788453305,2.46299049884736,-15.5865545192836
1.26171751127595,0.145543656993698,2.01924261279073,-16.7401343400805
1.2762939057346,0.117314331034122,2.11901390997418,-18.6129786308572
1.26976892957116,0.102331407245059,2.07449391923528,-19.7998210696798
1.23745371723784,0.103875174511061,1.8505792919246,-19.6697646717856
1.11974894327602,0.115711779796004,0.982413225333201,-18.7324485271038
1.13008998403731,0.138902510672417,1.06226051595078,-17.1457980857772
1.04795698853282,0.17335609121188,0.40686916390478,-15.2212178787405
0.931147523805804,0.165878171104103,-0.619630146232192,-15.6042152322292
0.890808335695132,0.145939598229635,-1.00431455459517,-16.716537073808
0.947397944190331,0.176596214659667,-0.469351240119102,-15.0603721952412
1.02275439713734,0.223687835529023,0.195427106813336,-13.0071526565802
1.22194403749023,0.304701147149783,1.74102633145772,-10.3225182145368
1.20633016371339,0.365240963359512,1.62932374571614,-8.74841040789513
1.13527078150495,0.28953918320257,1.10198921098125,-10.7658531017946
1.15902822923467,0.164208056333427,1.28188027494998,-15.692110788994
1.31745023839278,0.155955595355906,2.39468440786916,-16.1399807812529
1.34038645804091,0.174415787481087,2.54460062994006,-15.1682841374267
1.35272167300585,0.209172119681768,2.62416896503187,-13.5899240514753
1.43022264631918,0.228285942742068,3.10807300861791,-12.8304166083478
1.39035138874625,0.203638777569329,2.8624915001539,-13.8227903733823
1.44659760497375,0.221388128130621,3.20695483463928,-13.0969134347828
1.52132072518259,0.375926604228599,3.64441563534645,-8.49793876580745
1.46294804731219,0.559797933824913,3.30457807183968,-5.03937417635014
1.43585234228129,0.491931614227243,3.14219561944012,-6.16190532790453
1.62570290992089,0.57759302910224,4.22082366193088,-4.76756113704742
1.56198911180565,0.664753050488168,3.87356004410087,-3.54679322111967
1.49892155840816,0.582612259876056,3.51557811871527,-4.69240761557111
1.34601577375018,0.437861267704858,2.58100298694968,-7.17326939787089
1.08358801612235,0.289621701754072,0.697283866670455,-10.7633779794067
0.99664374620858,0.203695769721506,-0.0292010806056037,-13.8203598034708
1.08349337859899,0.218492289811722,0.696525232420666,-13.211277677423
1.04161292445037,0.220627626320139,0.354127200646927,-13.1268021491417
0.966458794376846,0.226391926942501,-0.296333153582737,-12.9027812799612
1.02232709524533,0.204154764261087,0.191797425410448,-13.800809614045
1.05093866707009,0.17724566807786,0.43154742560271,-15.0284874053094
1.10017998642872,0.212194602453693,0.829274807137195,-13.4653133469019
1.05553731380048,0.310650589554776,0.469471809078393,-10.154556356862
1.01475351784935,0.304359133296694,0.127211311240749,-10.332273225626
0.896415910258101,0.236139636610188,-0.949808877724377,-12.5366221884295
1.00277156984405,0.230038315567165,0.0240402505405206,-12.763996422822
1.23742751791419,0.342462757335777,1.8503953926485,-9.30773301849706
1.36617711022637,0.459679439603496,2.71014009244454,-6.75089841602871
1.17137733682457,0.385645548202706,1.37393634556763,-8.27623355322265
1.2073702066859,0.459153924598727,1.63680909820477,-6.76083398434852
1.19586098777127,0.399489556434029,1.55361396507647,-7.9698913929501
1.18395153149452,0.260325723350346,1.46667847281682,-11.6896583237813
1.13964566576861,0.329252423779742,1.13539686319101,-9.64942038622759
1.16442254336036,0.419219646131357,1.32221209683044,-7.55116745910724
1.06994396021027,0.321932800155095,0.587220630175291,-9.84469545847999
0.994901040766611,0.218556264200126,-0.0444022963684989,-13.2087348273154
0.960447551582079,0.204311492657265,-0.350526924851833,-13.7941440665433
0.877026949348045,0.173898444370378,-1.13974122792834,-15.1940860602772
1.00256380022565,0.157116270369274,0.0222403880248134,-16.0755767746034
1.21796752320989,0.194095130364062,1.71271416201626,-14.239707209033
1.29369245330094,0.271164354348523,2.23662089436257,-11.3353480163942
1.14817928135116,0.275351951165069,1.20019411703077,-11.202236834555
1.09593416156613,0.198408401319493,0.795689292321322,-14.0487988442974
1.14612497436855,0.171004926576592,1.18463952050526,-15.3398275518987
1.03859713437321,0.143837433320692,0.328942399696083,-16.8425615045147
1.01486847814459,0.114272661979782,0.128195270263945,-18.8411531123747
1.09535505798244,0.119722777724203,0.791098360289923,-18.4364643103591
0.917848137285282,0.114645851480107,-0.74458338239894,-18.8128331164383
1.03696604626612,0.11859676377776,0.31529072738205,-18.5185432333705
1.31736362524258,0.136354187363456,2.39411335252857,-17.3066304113712
1.34788887807804,0.146470561318747,2.59308179611114,-16.6849930818359
1.14890632756535,0.124450408797005,1.20569242616176,-18.1000734494899
1.07494990803232,0.0922530300047804,0.627764537646102,-20.7003872149779
1.01066694961268,0.079396558904734,0.0921612765064798,-22.0039663950526
0.996019004709831,0.0892555304794186,-0.034647497351996,-20.9872972897989
1.21758117900509,0.150898215732244,1.70995852576047,-16.42631790856
1.42366784698065,0.211533555988098,3.0681735353182,-13.4924145965572
1.5718531039464,0.243792074557818,3.92823914034765,-12.2596083395499
1.450277849691,0.218352391022491,3.22902427956557,-13.2168409613022
1.30655845675573,0.145624998335448,2.32257690550731,-16.7352813318813
1.3043565442489,0.115994794309191,2.30792642967497,-18.7112300177932
1.2024441509647,0.102121388635587,1.60129828318571,-19.8176657667658
1.30025947106078,0.109914880974827,2.28060051699282,-19.1788701210024
1.32271375879738,0.10008930993588,2.4293174215465,-19.9922460995203
1.4058626178743,0.0904933879476579,2.95885766240681,-20.8676630419185
1.30860333668872,0.0822233477014184,2.33616046663574,-21.7000969002607
1.2351146107201,0.0800345736090985,1.83414518420267,-21.9344472891509
1.16106172221392,0.0694606512766844,1.29710615023071,-23.1652229795192
1.20814199765285,0.0771982991733253,1.64235963227259,-22.2478453579942
1.38887481100493,0.10661727460283,2.85326203008703,-19.443448465874
1.59415857321719,0.145432557682732,4.05063038195363,-16.7467671598928
1.63158897803595,0.172253459316,4.25221525682447,-15.276640950466
1.85727462973472,0.197137017184936,5.37752252670575,-14.1046363779628
2.2330602313171,0.22531063948594,6.97800874513566,-12.9443659958887
2.03191322333452,0.197981069764749,6.15810313294922,-14.0675266684809
1.57589275106837,0.135893898220256,3.95053315641965,-17.336000862225
1.21206686291452,0.0910847966754892,1.67053156152067,-20.8110821358318
1.13907705962118,0.0763792703777478,1.13106210996143,-22.3404898918729
1.15257066046612,0.0688869920797628,1.23335120201171,-23.2372555622311
1.1116421278516,0.0690435973002739,0.919299937112087,-23.2175317830067
1.11784357371977,0.0809010268414202,0.967620689552273,-21.8409193208491
1.14352813666091,0.103207285649236,1.16493709894695,-19.7257928748009
1.29634170788511,0.118260003447862,2.25438988081941,-18.5432422535018
1.32435977503649,0.161851999295921,2.44011962787384,-15.8176386310887
1.38565686388118,0.245422109296239,2.83311394789796,-12.2017263127966
1.36255745288712,0.263411530297257,2.68709647138889,-11.5873043722323
1.2804892853326,0.19516555657515,2.14751897603593,-14.1919365109728
1.55064570134484,0.163380870855497,3.81025159098519,-15.7359758677278
1.81658615633483,0.209147722551777,5.18512000470662,-13.5909372034104
1.8420648612624,0.228570262804203,5.30609836295398,-12.8196054473285
1.5800449509052,0.194021722832788,3.97338884861239,-14.2429928675536
1.1307420706743,0.132247370495938,1.06727101879519,-17.572259087626
0.891304835346256,0.0829586567392278,-0.999474748283588,-21.6227657725597
0.809739419368881,0.0711745120525787,-1.83309436162539,-22.9535100308204
0.746385770370856,0.0702286174905642,-2.54073297762997,-23.0697176190383
0.823628024932185,0.0824420743673188,-1.68537768823084,-21.6770217849826
0.812537545968876,0.0813866842613912,-1.80313123761909,-21.7889328911229
0.886784405253399,0.0945272972603022,-1.04363905747365,-20.488855186931
0.873573895439908,0.102354130182404,-1.17400704488815,-19.7978925609114
0.768487298642724,0.0817461599927812,-2.28726612021282,-21.750652781455
0.799366407205598,0.0693942948400471,-1.94508213207083,-23.1735246604517
0.817708665108842,0.0647027367269642,-1.74802800168979,-23.7815469924118
0.831598869587494,0.0654354567795326,-1.60172219374372,-23.6837372319896
1.0480381416986,0.0817455157696987,0.407541767988591,-21.7507212332654
1.13427553908824,0.0927647834834594,1.09437133046447,-20.6523372949226
0.990537747272612,0.0805280761736669,-0.0825793955457571,-21.8810535227189
0.901718112356716,0.0916422104377619,-0.898584135664835,-20.7580888808477
0.983813580091857,0.117301705630261,-0.141743738842305,-18.6139134592367
0.985270554174786,0.0998360666768839,-0.128889927083703,-20.0142507515853
0.879078200201014,0.0714121611344181,-1.11944979306009,-22.924556474886
0.785041976675861,0.0854967695024772,-2.10214241283264,-21.3610058957883
0.832526012346858,0.116823914522576,-1.59204376082416,-18.6493649112381
0.789224168437919,0.116417071919056,-2.05599247603733,-18.679666562694
0.741374833381198,0.0775074946820537,-2.59924321126483,-22.2131260165354
0.777973249397586,0.0500397741323589,-2.18070671930005,-26.0136931855242
0.82810085309903,0.0421781560842887,-1.63833535905795,-27.498248207399
0.77829635921539,0.044029572821992,-2.1771000225642,-27.125110561512
0.765588797672127,0.0422889322979013,-2.32008859827038,-27.4754655938146
0.859399082671181,0.0485494304745935,-1.31610228441901,-26.2763172072687
1.0052134585835,0.0550523147528095,0.0451658926690041,-25.184488315593
0.88934187235354,0.0536992487117201,-1.01862519149208,-25.400635806544
0.789029481339094,0.0499924408095111,-2.05813538971051,-26.0219131784411
0.636642291858118,0.0512380848018073,-3.9220902954333,-25.8081422372323
0.68908485715915,0.0551721269678592,-3.23454587456883,-25.1656054603781
0.857760658622938,0.0687294921151539,-1.33267753299937,-23.2571373070075
0.839075120720595,0.0733171469778399,-1.52398311825357,-22.6958888654371
0.751768664809259,0.0498975784672223,-2.47831560979563,-26.0384106041018
0.758723263657286,0.0444120136709567,-2.39833199149853,-27.0499907034444
0.659108666089624,0.045970170053963,-3.62085956267034,-26.7504777938817
0.593302118673359,0.0459195355503459,-4.53448201600819,-26.7600502645283
0.629041215021202,0.0555182180161808,-4.02641796963588,-25.1112896400264
0.699333800318021,0.0595335971522609,-3.10630961718131,-24.5047575123515
0.687517224612655,0.0622314792826441,-3.254328336557,-24.1197975086237
0.675342406487989,0.0542873667174242,-3.40951957910453,-25.3060244775616
0.737215734660462,0.0548566091355712,-2.64810808101565,-25.2154208209672
0.680118388017071,0.0521192180099368,-3.34830966389417,-25.6600421801856
0.548239554299876,0.0394757470387567,-5.22059268514342,-28.0733928531242
0.524568287676755,0.0301831659313288,-5.60395935700584,-30.4047041749765
0.523575933779832,0.0266722552445908,-5.62040648103622,-31.4788052288555
0.525020538187964,0.0249010998333526,-5.59647414341472,-32.0756294106897
0.463234239770632,0.0238009592796706,-6.6839869478804,-32.4681107735993
0.465507609316967,0.0267583068310129,-6.64146431052238,-31.4508274124133
0.473805424355155,0.0256014957085267,-6.48799943140282,-31.8346932258066
0.453504939466092,0.0260638488262799,-6.86835956695381,-31.6792290398572
0.450794739557179,0.0266960957425454,-6.92042320986641,-31.471044976043
0.40388059734356,0.0245467275809591,-7.87494020171679,-32.2001279431299
0.44579956653968,0.0274148070516286,-7.0172071625852,-31.2402961276238
0.586221453611109,0.0428626431972466,-4.6387658396019,-27.3584210193212
0.724938138722067,0.0571338081398969,-2.79398103155664,-24.8621365588642
0.693721951562628,0.0619712789244907,-3.176291256566,-24.1561908211995
0.660806795668981,0.0637266748270656,-3.59850998850035,-23.9135748367205
0.614189247793314,0.0573830522378444,-4.23395581467782,-24.824327102003
0.561303143802113,0.0491900528881326,-5.01605050668134,-26.1624542099186
0.612404379472991,0.0639164278917508,-4.25923424405578,-23.8877500901049
0.670509561054987,0.0712440983015477,-3.47190049990709,-22.9450221158567
0.565359220956219,0.0552528486800933,-4.95351040268825,-25.1529065214897
0.517235853224854,0.0369901544161772,-5.72622757536737,-28.6382771141875
0.510560626328873,0.0273455784543637,-5.83905360761305,-31.2622577069819
0.562126998238125,0.027213367821991,-5.00331111199353,-31.3043541655085
0.579155725223346,0.0329302673713085,-4.74409292192755,-29.6480948619765
0.605103201260091,0.0371561056503476,-4.3634109890819,-28.599396218215
0.644992623715039,0.0404831219578471,-3.80890504057133,-27.8545200632937
0.650687076081168,0.0466924895594431,-3.73255638237754,-26.6150593930463
0.7378717885758,0.0577573185249191,-2.64038187875143,-24.7678595556048
0.857420585203781,0.07330468577055,-1.33612188062966,-22.6973652713653
0.958938844748835,0.0812478272425505,-0.364181771810919,-21.8037648849357
0.994387054227302,0.0871452584755087,-0.0488907668584912,-21.1951247525925
0.924824298538147,0.0723903880520288,-0.678815365183617,-22.8063819061924
0.821183992667659,0.0554652200485351,-1.71119049834898,-25.1195851936879
0.752767993216096,0.066820747262319,-2.46677709727864,-23.5017734383436
0.80078131897364,0.082767097091801,-1.92972133698077,-21.6428455327563
0.779904843560468,0.0767642960960002,-2.15916764971854,-22.2968145613324
0.810105430748896,0.0625393480909525,-1.8291691282835,-24.0769330029483
0.765995938961928,0.0515551761183284,-2.31547065672392,-25.7545545041071
0.876868195796732,0.0522824433328867,-1.14131363188183,-25.632882491763
0.826591046569506,0.0520918989623279,-1.6541860639925,-25.6645962094462
0.866539193262319,0.0511464676733212,-1.24423579038938,-25.8236870916102
1.03802877276108,0.0587755896204211,0.324187834760936,-24.6160601091865
1.11637993666276,0.0574779435191996,0.956240456816515,-24.809975574236
1.33881643234608,0.0616354530396535,2.53442068311768,-24.2033881494375
1.51253620384666,0.0624678286709897,3.59411557316986,-24.0868717900267
1.44857904401585,0.0747698778743328,3.21884396308838,-22.525466574186
1.26516631861314,0.0965572617928962,2.04295243131122,-20.304301172443
1.18976075059174,0.103005313808472,1.5091927548385,-19.7428074091644
1.05208114507761,0.0972961615152314,0.440984748832969,-20.2380858597176
0.969439182177536,0.0937006308650612,-0.269588624396299,-20.5651497019259
0.975893660500956,0.0944998753213835,-0.21195006416059,-20.4913752895546
0.958356485467717,0.0882847273202266,-0.369458276188028,-21.0822884005291
1.14477750971041,0.0853935930470838,1.17442177379381,-21.3714942510157
1.13082389986976,0.0811298690907723,1.06789957384993,-21.8163844957766
1.05621570917176,0.0852597992216472,0.47505244986786,-21.3851138881604
1.20352899115209,0.0942642984939865,1.60913112438934,-20.5130552020614
1.30910866309667,0.119471831540706,2.33951393673901,-18.4546895677038
1.41054535491566,0.137729855923543,2.98774110189319,-17.2194381364176
1.73296947148628,0.142941099312759,4.77581824237032,-16.8968576441333
1.87555771902708,0.129260939422819,5.46260867625838,-17.7706538420618
1.98775425864402,0.12815498232911,5.96725385161189,-17.8452900984551
1.66058160799179,0.119176272615229,4.40520447046907,-18.4762040358773
1.42220892139542,0.11982410316501,3.05926797210169,-18.4291162568541
1.34312821773392,0.11270451838217,2.56234946553174,-18.9611734503098
1.19029601903745,0.0954510433058156,1.51309962192156,-20.4043864057557
1.12836493088137,0.099073333238919,1.04899159997888,-20.0808645057859
1.11703741377966,0.093913527148162,0.9613543902609,-20.5454369634772
1.1407492259961,0.099033899576921,1.14380365547756,-20.0843223950896
1.24088211867763,0.104948474911874,1.87461052700168,-19.58047736215
1.27443263068778,0.110950846137945,2.10633765300869,-19.097387627695
1.40951469357319,0.131337685023457,2.98139215121866,-17.632212858334
1.47141864098054,0.128189958275134,3.35472507387007,-17.842919876454
1.38422348959112,0.114367524838965,2.82412429461619,-18.8339455572694
1.43403610360681,0.121361087337762,3.131201707247,-18.3184108226278
1.7932889203378,0.167482031468564,5.07300530490779,-15.5206355997244
1.84299361417104,0.169100769055801,5.31047660850426,-15.4370883452739
1.46341834527305,0.125112395047904,3.30736990011551,-18.0539932411047
1.29907420191423,0.105861918744883,2.27267916559505,-19.5052047739151
1.32706214905781,0.115562948366457,2.45782524494251,-18.7436277299544
1.21181263859726,0.107165935656276,1.66870955314955,-19.3988647979962
1.28905917327146,0.0996430119355631,2.20545707531361,-20.0310630680689
1.30194578768734,0.0825959669818368,2.29185801646503,-21.6608231602013
1.22314099597957,0.0775485878267099,1.74953045301422,-22.2085221271304
1.33409653077497,0.111266228190433,2.50374509635076,-19.072732676681
