M,S,M_dB,S_dB
10.6209828454963,0.182787669390971,20.5232941477627,-14.7610620906521
13.7978748241586,0.148326879268264,22.7962440132207,-16.5756028108411
13.75232379364,0.126719442454764,22.7675217822124,-17.9431349315298
11.1231223014074,0.110660619853288,20.9245342484053,-19.1201380292458
10.2275973242087,0.107505870674455,20.1954724173622,-19.3713563834503
15.3629452223454,0.113062305625096,23.72948964099,-18.9336432485517
18.9404993623624,0.129607482880348,25.5478284980542,-17.7473984755077
16.4830229543794,0.145455818650069,24.340737268595,-16.7453780208826
18.3280776273494,0.138221989974224,25.2623383122105,-17.1884571761757
15.4245885868353,0.13226907113961,23.7642717823389,-17.5708339255812
12.9121692988882,0.13782550845153,22.2199842340081,-17.2134079338341
12.8591897993001,0.140221307698619,22.184272129497,-17.0637197398262
11.221929913295,0.158444143695364,21.0013510396847,-16.0024761654837
13.4136020079357,0.162403185800993,22.5509083267759,-15.7881091124608
19.3853686748596,0.15283517783063,25.7494812984401,-16.3155334676425
17.7112267093697,0.152690385559684,24.9649728439709,-16.3237661652019
8.3519397043899,0.13476723193556,18.4357470068772,-17.4083138354695
4.87205250783452,0.122972370079693,13.7542392039081,-18.2038491321672
4.60115625562396,0.11320954855959,13.2573396437917,-18.9223388283521
7.246191553315,0.10850774672573,17.2021962087871,-19.290785099878
15.0731587360395,0.11548139856174,23.5640854548952,-18.749759302898
17.5874839134001,0.106082886496215,24.9040742642081,-19.4870934340795
12.0063068236627,0.0939924308357334,21.5881887529458,-20.5381423702678
8.48471446669036,0.0838891305251769,18.5727446346006,-21.5258861371193
7.64048446722189,0.0851397931221307,17.6624179431641,-21.3973481886571
4.89136735616066,0.0884684839886696,13.788605616934,-21.0642282962112
3.04808673957985,0.0778647163988088,9.68054643172979,-22.1731858772579
3.45933239054045,0.0714147895509468,10.779845865567,-22.9242367854186
4.50322963367118,0.0791088736649871,13.0704818710529,-22.0354959766735
5.36394146362504,0.074585518913816,14.5896805955101,-22.546909688162
5.32149116239818,0.0763320949260854,14.5206669047675,-22.3458563657956
5.80056670800106,0.0715644633178172,15.2694085131022,-22.9060516254105
6.7601291589466,0.0752616986842327,16.5990998729213,-22.4685196743855
6.50643168079049,0.100870696613391,16.2668574788426,-19.9246995984431
4.73381300919924,0.130185630775261,13.5042219764796,-17.7087389665695
5.86467665470641,0.133273998700977,15.3648814511184,-17.5050914336512
8.38214629535617,0.118319412135606,18.4671047279318,-18.5388799355472
8.85867486018236,0.110954382432766,18.947375241461,-19.097110789995
6.91842865365884,0.107211787662162,16.800149332669,-19.3951492489857
4.31718746501031,0.0896237740673392,12.7040181482556,-20.9515354369556
4.11072749890625,0.0872240018567709,12.2783737650216,-21.1872798335447
4.93777192945319,0.101629899229273,13.8706205289801,-19.8595701008818
5.48699391591905,0.106008970737972,14.7866895728509,-19.4931476424116
4.21460466170211,0.112357937095987,12.4951368637059,-18.9879248618289
3.99023628858805,0.115952781538803,12.0199722786046,-18.7143765761449
5.43105546765758,0.102423014297633,14.6976847657572,-19.7920489415292
4.76712333091335,0.103940455054384,13.5651277553114,-19.6643077230984
2.66933160790164,0.109980770478811,8.52805058055367,-19.1736648431967
3.14435861570427,0.134343169100488,9.9506414339871,-17.4356882217409
4.84952187270523,0.164165688820564,13.7139784492341,-15.6943521347072
8.11856647951603,0.182611525242714,18.1895870257171,-14.7694363223041
11.111651300794,0.193817811543373,20.915572083466,-14.2521262898173
10.3333290803254,0.174538895454288,20.2848052073408,-15.1621555346858
8.02577035713678,0.146080504614763,18.0897345805327,-16.7081547919473
5.98129000245231,0.126675827449044,15.5358971932395,-17.9461250041553
4.47522008703398,0.103515223421022,13.0162879672689,-19.6999155236453
3.76446123844169,0.0854002227165164,11.5140565939244,-21.370819934129
3.2153540828795,0.0843356848325423,10.1445761098908,-21.4797724822066
2.9367528701789,0.0824786875048602,9.35734803748143,-21.673165173194
2.76169113181907,0.0885722030233367,8.82350210724586,-21.0540510628672
2.75014196390469,0.0974100227258105,8.78710225878049,-20.2279271066638
3.18602710007522,0.10846311262976,10.0649893110541,-19.2943587303491
3.15749410987987,0.124103547677617,9.98685098154463,-18.1243160678836
3.32089622061634,0.137489607398691,10.4251060785567,-17.2346025632167
4.25104764114425,0.129881454714244,12.5699194419448,-17.7290571156065
6.30973697285405,0.113736006705798,16.0002251131903,-18.8820404796657
7.74360592726828,0.114880100647207,17.7788648716278,-18.7951038522675
8.50630547902291,0.126977195239149,18.5948195014227,-17.9254854031029
8.70528249946349,0.131726491173169,18.7956573837767,-17.606537528345
7.59126006704447,0.114876550676575,17.6062774012924,-18.7953722636754
5.78821108019301,0.0983539501971452,15.2508872053033,-20.1441638558443
3.80237433729453,0.0790680959162218,11.6010974037638,-22.0399743913789
2.65381362701079,0.0662811207793731,8.47740839616826,-23.5722031299237
2.45157929561115,0.0733566627744668,7.78891889873281,-22.6912086862375
2.69464779374244,0.079847751766125,8.61004016796773,-21.9547461513896
2.79551515202092,0.0744083376603427,8.92923701056486,-22.5675679565556
2.93478304668909,0.0687965615782344,9.35152003256991,-23.2486653413699
3.20238472719801,0.0754277119095782,10.1094701173254,-22.4493813270854
4.06252994645318,0.0962448103333233,12.1759315069703,-20.3324535801534
5.50181713831683,0.1180359417499,14.8101230364506,-18.5597146120289
7.33184732430772,0.110391343830718,17.3042682559153,-19.1412995962561
8.43910174251046,0.0908759791693535,18.5259244561343,-20.8310179335399
8.21806163391004,0.089219107625768,18.295387881293,-20.990842498181
8.18516517255945,0.101833534472629,18.2605489536577,-19.842183646632
6.83767371175328,0.107492026554828,16.6981674554881,-19.3724749850453
5.1197464769763,0.0960661749956371,14.1849691164843,-20.3485900194962
4.26001660406298,0.0843638403142491,12.588225836697,-21.4768731805178
3.74071382369362,0.0734481206023206,11.4590896916589,-22.6803862500229
3.24620702627116,0.0716763124154128,10.2275242685233,-22.8924869248522
2.9733953051671,0.0736171411094452,9.46505302728817,-22.6604210440898
3.04768548132469,0.0686620531870744,9.67940292281923,-23.2656642819733
3.22011896123982,0.0759572846764475,10.1574383237035,-22.3886113766238
3.59434607567413,0.0758976623708135,11.1123978022578,-22.3954320012183
3.96290415227398,0.07162664167789,11.9602713702674,-22.8985082181936
3.75233630194094,0.070200914855704,11.4860350991085,-23.0731445624765
3.9074395722031,0.0767702904176579,11.8378454092606,-22.2961363295726
4.54099023793093,0.088955591611805,13.1430113654041,-21.0165349527642
4.88234219167175,0.0954351885321751,13.7725642961615,-20.4058292841977
5.15209759106381,0.0954637313462964,14.2396816167676,-20.4032318914474
5.03896656764531,0.104264639657933,14.0468295384774,-19.6372590673656
4.44470041973644,0.102605392704995,12.9568498823229,-19.7765962619743
4.04025966433278,0.0878065146890263,12.128185555494,-21.1294652197971
3.44875004449094,0.0797287582444509,10.753234381798,-21.9676999976468
3.35544373097253,0.0794862528804465,10.5149992064643,-21.9941595185473
4.05762290516232,0.0808389718018291,12.1654336690431,-21.8475843790455
4.60884075791261,0.0763988643630479,13.2718340576756,-22.338261939619
3.73936602534773,0.0889964303158345,11.4559595572086,-21.012548254793
3.1250048123916,0.0947823229411777,9.89701380956032,-20.4654530348736
2.9086767312899,0.0880267023320188,9.27390913364985,-21.1077113487276
3.47057823679599,0.0832473287333637,10.8080367818605,-21.5925938675374
5.04873931588569,0.0870170660772043,14.0636589425486,-21.2079112749136
6.25544173363716,0.0885593643339451,15.9251596641455,-21.0553101883976
5.69961144637587,0.0910633618876655,15.1169049996019,-20.8131264079648
5.25027767664338,0.08477663833597,14.4036454595284,-21.4344761717475
5.183732343899,0.0909082468183119,14.2928513828346,-20.8279343520118
4.71999473452842,0.0862387677081736,13.4788302829931,-21.2859491575632
3.79790752339792,0.0786856235945084,11.5908877147765,-22.0820921797345
3.19155285334815,0.0809290717800359,10.0800408181953,-21.8379088148155
2.65678386415493,0.0803381326614088,8.48712449864673,-21.9015653401305
2.27776767252558,0.0720023869253666,7.15018849770904,-22.8530621237822
2.15516134887022,0.0689389113919305,6.66959579435157,-23.2307115755705
2.12170248534437,0.0688237544476588,6.53368970222131,-23.245232791981
2.1352537663101,0.0732105851997316,6.58898993156691,-22.7085224330725
2.56945120255362,0.0824487724534786,8.19680748488439,-21.6763161201343
2.95333593800474,0.0872803729697117,9.40625700380321,-21.1816681314507
3.57902267874958,0.092492251486907,11.0752890067752,-20.6778929727722
3.73116476138705,0.0865854771058439,11.4368885422282,-21.251098912936
3.15616085540839,0.0845619435477693,9.98318258299116,-21.4565008776901
3.76858494100535,0.0914217219992194,11.5235661676328,-20.7790120539078
4.40135323606467,0.085288829045339,12.871724496083,-21.3821569620356
3.42330181239272,0.0811342527987098,10.6889038003356,-21.8159151818837
2.32253810828262,0.0785927837784071,7.31925697284924,-22.092346562441
1.82618056671083,0.0691278706790138,5.23087433854487,-23.2069364065714
1.61098846444866,0.0655279944517527,4.14184861292529,-23.6714624769419
1.50965364789125,0.072264056423851,3.57754641522475,-22.8215532735583
1.51171381261352,0.0722634796839212,3.58939162532985,-22.8216225959797
1.52194959600636,0.0641878857644911,3.64800539377938,-23.8509385794557
1.754513451915,0.0563971909196036,4.8831340462985,-24.9748505439138
1.69375921559419,0.0526714422130598,4.577033423656,-25.568495798562
1.55212196463631,0.0535906539750584,3.81851689627029,-25.4182188632232
1.67778411014704,0.0677381326124835,4.49472153981934,-23.3833356009115
1.84349017046523,0.075198502474581,5.31281652558977,-22.4758161598431
1.81704955538722,0.0748379792539366,5.18733543485352,-22.5175589532943
1.86016519856521,0.0829932301080523,5.39103029983592,-21.6191466456419
1.81382021520994,0.0844129820522564,5.17188475688811,-21.471815143294
1.84602990602748,0.068302872855301,5.3247746479637,-23.3112205855303
1.70993706853857,0.0577084763329308,4.65960254364,-24.7752078428636
1.60854887944048,0.0616279906869058,4.12868524941308,-24.2044398346822
1.53189876946073,0.0682182282129495,3.70460134617743,-23.321991288526
1.17271071763894,0.063037431696655,1.38381788549203,-24.0080297881278
1.09200207418385,0.0574583931514937,0.764469265648064,-24.8129304680987
1.25594751010777,0.0606174206780012,1.9794297856843,-24.3480509433809
1.31428842408163,0.0614321733705214,2.37381365518552,-24.2320823955043
1.23291037428139,0.0587831798414071,1.81863013905539,-24.6149384944876
1.35164070634224,0.0637318141835328,2.61722525237388,-23.9128743752063
1.57856857791759,0.067449454092777,3.96526907476105,-23.4204312194573
1.71981590941628,0.0667114499673039,4.70963924276188,-23.5159923978745
1.83935058536085,0.0720452990958405,5.29329029739232,-22.8478870265878
1.91321499778859,0.0784285420444807,5.63527553339112,-22.110517165544
1.77940090542505,0.0781813159100036,5.00547614434821,-22.137940480162
1.55361360088371,0.0688417915807801,3.82686029096564,-23.2429567170575
1.46579093454921,0.0617930624108917,3.32144062784255,-24.1812056198403
1.35345800609878,0.0610477519614344,2.62889570818881,-24.2866064799905
1.24633581016465,0.0612196602813763,1.91270147009424,-24.2621816941638
1.27016613550337,0.0586717749234633,2.07721059255999,-24.6314154683967
1.30066996991839,0.0641055981552632,2.28334226595934,-23.8620808630465
1.23959433564055,0.0611461693558425,1.86559166103076,-24.2726149032913
1.06390034061483,0.0603307525196502,0.538018958651363,-24.3892251518541
1.04801395511241,0.0624779046271047,0.407341313029792,-24.085470883558
1.07121918310766,0.0585011171846243,0.597566826068677,-24.6567168040026
1.17184870645085,0.0539536385765363,1.37743089925745,-25.3595852326236
1.28524697662534,0.0494461331844704,2.17973181839122,-26.1173533138172
1.31361584413457,0.0502410646150024,2.36936756071311,-25.9788233282826
1.23425642689338,0.0535115013901717,1.82810794622215,-25.4310572741724
1.25469140573976,0.0632784943111972,1.97073846431915,-23.9748772653398
1.46263821646895,0.0748142550596469,3.30273833355934,-22.5203128812397
1.66876896603845,0.088736974061417,4.44792429236371,-21.0379076969363
1.80126534303823,0.0965135993861343,5.11155386248904,-20.3082297492424
1.75661771988459,0.0911264787964302,4.89354518769235,-20.8071082181063
1.50224988872418,0.0800263796013055,3.53484361031758,-21.935336603453
1.28349956046873,0.0684050843866699,2.16791448568821,-23.298232340156
1.18991910294272,0.0612910123427658,1.51034873474438,-24.2520641070593
1.06922612368548,0.0589550338100903,0.581391220804345,-24.5895821446734
1.00654402449505,0.0611941925908346,0.0566554985945167,-24.2657958203004
1.04753024791479,0.0605821146582358,0.403331445421955,-24.3531114281272
1.12044028348536,0.0558771329704501,0.987774294728211,-25.0553177086575
1.29889171780188,0.0539271107937397,2.27145895184926,-25.3638569381819
1.41049652434163,0.0552093323143695,2.98744040662158,-25.1597501011887
1.31557116937127,0.0553297443619468,2.38228694777569,-25.1408267267317
1.26772725709531,0.0533178445006654,2.0605165617738,-25.4625483255945
1.40659186725836,0.0567709229821512,2.9633620409445,-24.9174808990758
1.66145142062355,0.0685225878059822,4.4097529482433,-23.2833248789186
1.68502014009118,0.0793882107103987,4.53210192228595,-22.0048797256563
1.50788600466134,0.0903224479878749,3.56737020709594,-20.8840860068658
1.44369443839346,0.0918285457745624,3.1895056685207,-20.7404458650232
1.45998531691931,0.0887040862646022,3.28696976208619,-21.0411274677866
1.4409526757304,0.0811859274545639,3.17299435595167,-21.8103848729314
1.52688903562809,0.072478180621251,3.67614953005471,-22.7958543408601
1.53462886514159,0.0701267915075313,3.72006725346808,-23.0823206161354
1.46079980487637,0.0644687352865246,3.29181404360294,-23.8130169892853
1.56905935274796,0.0532232697383182,3.91278743876736,-25.4779689670986
1.73270066768562,0.0510878811600335,4.77447085496312,-25.8336421810729
1.83684533370531,0.0521838833705659,5.28145178647326,-25.6492721023958
1.73124403650609,0.0477386229535572,4.76716580855218,-26.4226022521642
1.58975296087557,0.0535115554287876,4.02659285038269,-25.4310485027269
1.81166483698003,0.0588904696329115,5.16155710176365,-24.5990996461015
2.09231423075391,0.0610702059011236,6.41253817784636,-24.2834123151405
2.08351969488503,0.061463223671506,6.37595220135637,-24.2276933052729
1.73171968876817,0.0624147506071771,4.76955189365629,-24.094255209474
1.55687422499011,0.0577450436579668,3.84507057378854,-24.7697057194071
1.66258456007313,0.0568626610061056,4.41567486042594,-24.9034564091877
2.08436554368052,0.0551619329760671,6.37947770600364,-25.1672104749669
2.45018014165521,0.0558252562793977,7.78396031301128,-25.063385490353
2.58939652178277,0.058037375145744,8.26397120596466,-24.7258447522178
2.50467373337001,0.0594625235052762,7.97502322661619,-24.5151332779459
2.72233825320004,0.0608157152581766,8.69884171471266,-24.3196836224372
2.7514014102549,0.0554338919543785,8.79107911089277,-25.1244925797028
2.65349583591468,0.0492022228535369,8.47636820870174,-26.1603055254585
2.69193075585207,0.04037670253918,8.60127768802155,-27.8773830330153
2.31162463527564,0.0393878406231759,7.27834628300284,-28.0927565610933
2.31598402577485,0.0431847480670737,7.29471119142094,-27.2933921932705
2.59439055961691,0.0473865902616813,8.28070710742614,-26.4868908033542
2.94000436393733,0.0502111396668554,9.36695950098121,-25.9839984223799
2.42984542067295,0.0564886318877962,7.71157291983369,-24.9607788684442
1.86639986026389,0.0629539065304021,5.42009386540719,-24.0195463017638
1.7490536670243,0.0568914711486093,4.85606270683982,-24.899056714533
1.76501232770885,0.0553782745151751,4.93495486118767,-25.1332116038827
1.66596175658088,0.0571906769732771,4.43330055250147,-24.8534952524837
1.57524098104124,0.066479058041394,3.94694003528482,-23.5463028561766
1.74644063957082,0.0766397022331823,4.84307657651364,-22.3109238256511
1.88126061061381,0.0748787870495048,5.4889792487175,-22.5128239857124
1.66740360168312,0.0732537567193662,4.440814705238,-22.7034019640082
1.45040690856612,0.0671945537073041,3.22979719440484,-23.4533185242564
1.37199333023015,0.0676347456128101,2.74704000217733,-23.3966027819826
1.35108734022536,0.0602018539574199,2.6136684926815,-24.4078026827906
1.21911204731063,0.0516194118979231,1.72087246006959,-25.7437389539762
1.10047258309644,0.0467274959930679,0.831584542362491,-26.608549821641
1.17569270512387,0.0413341352338,1.40587647037225,-27.6738228794214
1.1965975666984,0.0402161243639974,1.55896230723352,-27.9119956953876
1.05941116049897,0.0416369702962022,0.501290875061024,-27.6104175868378
0.900596857648288,0.0386230792299823,-0.909391454110391,-28.2630620998531
0.788332992369976,0.0341490027878523,-2.06580594966598,-29.3324394795063
0.660810146002071,0.0339000085852744,-3.5984659505911,-29.3960038362116
0.689345545120592,0.0357029377722548,-3.2312605336676,-28.9459209406207
0.733805003393762,0.0465015119559567,-2.68838662731978,-26.6506585235111
0.784462107483072,0.0570907427754644,-2.10856059306306,-24.8686861319185
0.838121815202711,0.0513364183083391,-1.53385710172449,-25.7914886981712
0.969888959486193,0.0456411915981028,-0.265559686692761,-26.8128605113143
0.947825537589533,0.0500439077955502,-0.465431882666897,-26.012975695088
0.965823325270814,0.0482732595822438,-0.302046206212327,-26.3258675016511
0.949983421421813,0.044675437238809,-0.445679474177758,-26.9986237671692
0.973883503187309,0.0466531872603916,-0.229859814149157,-26.6223736139912
0.951347681021441,0.0438153797742854,-0.433214722153852,-27.1674683932523
1.04414643392746,0.0413893794603537,0.375228191467636,-27.6622216961764
0.96236490733078,0.0391247781152483,-0.333204438851925,-28.1509622482564
0.788565234569751,0.040272839486659,-2.06324747113304,-27.8997549768043
0.712799999851172,0.0471518289414735,-2.94064618123718,-26.5300291407029
0.730311133586349,0.0476957191797839,-2.72984156985597,-26.4304119663787
0.691119079130553,0.0438167872114961,-3.20894235341917,-27.1671893896694
0.693876827519179,0.0523521425308717,-3.17435231644576,-25.6213107991701
0.745175176739532,0.0530808378306409,-2.55483241487724,-25.5012446165468
0.834254973661793,0.0501592100084543,-1.57402390976708,-25.9929862424586
0.896998678583854,0.0420903120212395,-0.944163934751672,-27.5163570951131
0.888277521992519,0.0374732706213634,-1.02902655289288,-28.5255680111837
0.952588674670017,0.0376378397059509,-0.421891722446062,-28.487506233434
0.881086227851824,0.0398687177281272,-1.09963174213978,-27.9873546409301
0.933816929863674,0.0485361809719104,-0.594765133704542,-26.2786879750285
0.991445880839342,0.0578630184270166,-0.0746197450447445,-24.75197830211
1.04974987618391,0.0604689602003544,0.421716641714729,-24.3693499856225
1.10361196422864,0.0576228259090644,0.856328000157329,-24.7881089417234
0.981283915393979,0.0463336018244501,-0.164106395733,-26.6820787567045
0.786709355377091,0.0375127060748184,-2.08371370528679,-28.5164321155614
0.778008809103926,0.0361544903767291,-2.18030971255669,-28.8367551155349
0.819434876426295,0.0376536616911571,-1.72971111478099,-28.483855674823
0.801219038853459,0.0425339216405265,-1.92497478789975,-27.4252914671289
0.785237883772124,0.0427085042470154,-2.09997512091336,-27.3897127665666
0.704083383851359,0.0368746443344464,-3.04751809550725,-28.6654431975406
0.66332510818728,0.0322493906729007,-3.56547126944607,-29.8295697321382
0.685691207238869,0.0314095716921096,-3.27742839094986,-30.0587597139411
0.658714551669783,0.0276247902979417,-3.62605484897497,-31.17402020119
0.613828960541028,0.0271917972790143,-4.23905250686024,-31.3112417235262
0.590722720826311,0.0307875287451669,-4.57232649312973,-30.232503393362
0.6372378082005,0.0355970117029593,-3.91396929628408,-28.9717291727826
0.639063077753905,0.0379414102803496,-3.88912546692747,-28.4177306088571
0.676052889740145,0.0382854448283329,-3.40038653016805,-28.3393260517884
0.680460488832542,0.0466656517192649,-3.34394174367808,-26.6200532911925
0.692716908571476,0.0460716740173103,-3.18888423023806,-26.7313201468404
0.651416919295181,0.0365311395563074,-3.72281931330103,-28.7467356029574
0.584831898290148,0.0310382047841698,-4.65937895651725,-30.1620681161092
0.575188837706411,0.0332042899129288,-4.80379101194538,-29.5761160577538
0.553334524669622,0.0348211602862935,-5.14024463274085,-29.1631352344259
0.565131657232606,0.0383680291904621,-4.9570072790519,-28.3206101633827
0.587640684344251,0.0387453827816927,-4.61776288341669,-28.235600883493
0.615781505023133,0.035607038037506,-4.21146718514291,-28.9692830300073
0.62047754248514,0.0306350521648526,-4.14547865401516,-30.2756275164409
0.582178215647407,0.0296232764346144,-4.69888098657097,-30.5673381743789
0.582625476203574,0.0315862147101337,-4.69221058185225,-30.0100483359658
0.614861460743937,0.0353162761176997,-4.22445454993091,-29.0405019268024
0.632770247446674,0.035219835336552,-3.9750789869682,-29.0642535764572
0.631770209524572,0.0341443997919101,-3.988817133167,-29.3336103426734
0.661035086876995,0.0329740834611406,-3.59550976240062,-29.6365453429563
0.677748163991796,0.0348543403384649,-3.37863300484439,-29.154862648207
0.603318844739376,0.0324072656853811,-4.38906218458834,-29.7871522074003
0.556370508331317,0.0275976477173479,-5.09271797649074,-31.182558668052
0.513912022709665,0.0264697351960194,-5.78222444196151,-31.5450080674243
0.534289201449599,0.0270737315246314,-5.444472065593,-31.3490376412426
0.563654097983956,0.0261918493004642,-4.97974662323335,-31.6366767343338
0.618060598868374,0.0308559695387043,-4.17937883272478,-30.2132160576258
0.658274710392831,0.037844122474116,-3.63185658638006,-28.4400312137761
0.690074564898373,0.036055947649227,-3.22207959469573,-28.8604617100508
0.688009265173351,0.0314242366360608,-3.24811426475005,-30.0547052696727
0.666119666290239,0.0322070447649406,-3.52895488382877,-29.840982461793
0.67710257159768,0.035695266842465,-3.38691073546604,-28.9477873418893
0.652956418558689,0.0383937749813895,-3.70231609306226,-28.3147836951427
0.603719057930009,0.0375889213086859,-4.38330228636935,-28.4988027415935
0.616819136619736,0.0340042670329935,-4.1968432179672,-29.3693316399744
0.59637548241742,0.0338563287326011,-4.48960438250605,-29.4072027423893
0.547418737386951,0.0351320416804285,-5.23360682742956,-29.0859322135084
0.563820146873664,0.0397567098252245,-4.97718819256847,-28.0117912801999
0.657761240923354,0.04157515026386,-3.63863442457855,-27.6233234489531
0.658478972566494,0.0355665600439321,-3.6291617790902,-28.9791627447425
0.706483888091294,0.0333971073319358,-3.01795476244668,-29.5258229536982
0.721549875349463,0.0370287862262059,-2.83467288003288,-28.6292104708127
0.639050257589841,0.0360416574491948,-3.88929971521535,-28.863904906308
0.613860043569317,0.0327152507010965,-4.23861268251957,-29.7049949459884
0.658055621116944,0.0291588433044215,-3.63474793552436,-30.7045941588443
0.621689479363386,0.0285047696580139,-4.12852963970743,-30.9016492820465
0.556053564003348,0.0338609676818877,-5.09766742625024,-29.4060126948317
0.581570830703637,0.0365629294141911,-4.70794768198093,-28.7391803192391
0.576074306680453,0.0382506196364539,-4.79042988362204,-28.3472305030109
0.609988133017505,0.0349391811071291,-4.29357227733043,-29.1337455616598
0.660942951862019,0.0265520595784006,-3.59672048534718,-31.5180357222771
0.672852254040861,0.0286656265341081,-3.44160576749717,-30.8527712314004
0.646963162846805,0.0273329168253824,-3.78240893462628,-31.2662804041455
0.594402888296036,0.0268574833067208,-4.51838177875908,-31.4186937106444
0.621519910419229,0.0271455662262862,-4.13089908311128,-31.3260219002899
0.69613463527551,0.0251857139433219,-3.14613515886463,-31.9769146723808
0.667020415007336,0.0179176268405041,-3.5172174749118,-34.9343902487509
0.572792289330061,0.0163525617697521,-4.84005673872279,-35.7282840339987
0.567250590020516,0.0182186596568669,-4.92450087430711,-34.7896715429121
0.605694303808324,0.0211896680024265,-4.35493021193275,-33.4775169543577
0.623266082376624,0.0205551539849205,-4.10653012821066,-33.7415853087835
0.541439955954174,0.0180523730194222,-5.32899396613384,-34.8693140230877
0.505332929695848,0.0195538516876743,-5.92844800637239,-34.1753536636307
0.592208076686206,0.0238241668554219,-4.55051347772764,-32.4596455589508
0.617185772968367,0.0294169589290363,-4.19168187228621,-30.6280445170121
0.598479643503359,0.0357925976965516,-4.45901233922034,-28.9241356190465
0.613227092379666,0.0402389810481701,-4.24757332517666,-27.9070605047483
0.563641325756101,0.044369338661872,-4.97994344504111,-27.0583408904605
0.556022411317899,0.0439096632346984,-5.09815406348334,-27.1487978741149
0.559195482685293,0.0418479296292757,-5.04872691165574,-27.5665204656356
0.57802677049966,0.0387363210000653,-4.76104094747009,-28.2376325795362
0.59096676870886,0.0331293134902495,-4.56873879429152,-29.5957512705802
0.600392536140963,0.0305115590700519,-4.43129430768734,-30.3107120069545
0.57948993179834,0.0334194433968202,-4.73908210349549,-29.5200157517506
0.588418090197483,0.0351196986238973,-4.60627967768779,-29.0889843920727
0.563347170073251,0.0325862672605033,-4.98447765965842,-29.7393076977304
0.543301402221441,0.0311023562421148,-5.29918348164664,-30.1441341717552
0.539574247979708,0.0325509070955708,-5.35897571770438,-29.7487380890053
0.56047871047716,0.0354468096650952,-5.02881758458767,-29.0084569344107
0.587966026323852,0.0289385400894623,-4.61295534944135,-30.7704676447704
0.650940878303718,0.0281065767282091,-3.72916908861902,-31.0238409310264
0.71598306271677,0.0258134425660246,-2.90194502467106,-31.7630814529206
0.729351524639479,0.0259087388533236,-2.74126209714293,-31.7310745286837
0.648487118253691,0.0317865409123537,-3.76197292905074,-29.9551346096279
0.619696818470781,0.0305299252450091,-4.15641467032999,-30.3054851821039
0.603779882780309,0.0399997258229911,-4.38242722483581,-27.9588597104258
0.613976479390601,0.0470689124288204,-4.23696531550008,-26.5453167271413
0.665435154322484,0.0465607459413372,-3.53788518972315,-26.6396014109728
0.6403536199323,0.0425591416251397,-3.87160262115431,-27.4201427981063
0.577876458499835,0.0376790128394863,-4.76329994877118,-28.4780096780821
0.541218001437997,0.0342586862943367,-5.33255533553223,-29.304585895746
