M,S,M_dB,S_dB
19.4797938612692,0.000703091593588552,25.7916871356702,-63.0597618922367
10.4208158325394,0.00100091607935643,20.3580344132439,-59.9920466781914
10.7419180157034,0.0017906347026704,20.6216366687333,-54.9398600618658
24.4570606792265,0.00389779501557448,27.7680852212187,-48.1836200819242
25.6454501622292,0.00396309978466857,28.1802065353829,-48.0392998534153
16.4719683403537,0.00252984882109721,24.3349099776598,-51.9381086130446
11.3204250547198,0.00252029304612963,21.0772546774225,-51.9709791770856
7.48506636463551,0.00322893461675869,17.4839131053843,-49.8188149799194
8.62138231289296,0.0052855386909498,18.7115380838538,-45.5382148744739
18.9335088945476,0.00689885620553929,25.5446221602283,-43.2244581411946
26.4267727498818,0.0178233843824077,28.4408826024033,-34.9801965345489
27.2203233539961,0.0311721558999281,28.6978655988468,-30.1246632081918
32.9362674369241,0.0501948562769178,30.3534876080305,-25.9868156989348
52.7698505531834,0.077909120996755,34.4477172847099,-22.1682339103028
69.9015350029661,0.0982939664522782,36.8897342548273,-20.1494627902346
46.4454441496338,0.0794922060258971,33.3388624063301,-21.9935090107393
29.5592655262481,0.0479571285235439,29.4138727745231,-26.3829365713944
36.2956761644971,0.0510625812791937,31.1970978286861,-25.8379446966382
42.4396112776098,0.0566244586479691,32.5554279472052,-24.9399187396965
36.5450354886463,0.0647514479994193,31.2565677592149,-23.7750103052041
40.0156570018578,0.0630094819442432,32.0445990360897,-24.0118818216576
31.0582498099037,0.0355313888001433,29.8435395756182,-28.9877563419381
13.2080374421832,0.0138614082325579,22.416765827915,-37.1638529174838
11.0572401070923,0.00768694808858329,20.8729348073041,-42.2849210358748
7.30981739871004,0.00432643948582249,17.2781305659066,-47.2773873282066
6.75315961918676,0.00333513052618866,16.5901402984545,-49.5377432907556
11.8427084156322,0.00230459335603065,21.4690207292412,-52.7481138897542
15.5555039728242,0.00144612923287229,23.8376817220362,-56.7958578944198
16.9561403614539,0.00122970333270512,24.5865400592596,-58.203992999007
10.4309395619018,0.00120189524391323,20.3664685811318,-58.4026676678473
7.72391269119133,0.00237364232960748,17.7567471199925,-52.4916944353491
11.3378637158911,0.00398764029153544,21.0906246470447,-47.9856804898906
9.73324343657706,0.00354819758072197,19.7651517116049,-48.9998440911911
7.11538715575166,0.00173236223675023,17.0439707097193,-55.2272258379082
11.8358312477179,0.000676809032693493,21.4639752894418,-63.3906770767222
15.4815935572826,0.000563194294998971,23.7963132322538,-64.9868350625112
10.0488390918993,0.000555249220735261,20.0423178418886,-65.1102408457965
5.90048276817056,0.000411591522858433,15.4177509276738,-67.7106715709869
8.09517672915451,0.000446400267876165,18.1645266891104,-67.0055110691737
10.5568018546956,0.000402407653367021,20.4706474033053,-67.9066753610576
10.946238610613,0.000335220430253143,20.7852982167895,-69.4933904168364
14.2637155481854,0.000334910417814659,23.0846533881395,-69.5014268593519
11.2908163283719,0.000314211836308552,21.0545068528321,-70.0555491837141
6.40584909983703,0.00026341797181318,16.1315340787509,-71.5870919684235
4.30983119813683,0.000310560884085716,12.6892052122479,-70.1570649126201
3.90220941074574,0.000275755330108255,11.8262114390018,-71.1895216855175
6.74660539108065,0.000236159993204061,16.5817061803165,-72.5358734470935
10.2010423870375,0.00017850052122392,20.1728910427051,-74.9672102280843
7.14596232369631,0.000160835602080413,17.0812144420474,-75.8723562167695
3.53462887675175,0.000167259236949659,10.9668764235352,-75.5321977766743
3.00693236083247,0.00016643876647932,9.56247318025042,-75.5749102307144
4.17051316807204,0.000158514067558604,12.4037899356859,-75.9986437929661
5.72092439122765,0.000151342929341251,15.1493241617822,-76.4007572846746
5.54015719226924,0.000155368562938886,14.8704417449896,-76.1727370238725
4.57702055847225,0.000154102415055303,13.2116572627955,-76.2438111014301
4.87001567702265,0.000149084360833702,13.7506071850051,-76.5313582456092
3.72316895929999,0.000177493542113792,11.4182549033991,-75.0163488719373
2.94101890385947,0.00017785302960353,9.36995632023639,-74.9987746501725
3.84752236660907,0.000170132929501538,11.7036230634643,-75.3842323971525
3.31255951621325,0.000148369688199592,10.4032737982531,-76.5730963197227
2.51309630428934,0.000142580964599235,8.00418262994985,-76.918769029842
3.12834963140024,0.000151038389129041,9.90630569659477,-76.4182530981155
4.57126784422313,0.00016634592761041,13.2007333728887,-75.5797565364774
5.78909902713533,0.000150938628096635,15.2522195716456,-76.4239920338606
4.15798316330533,0.000148155611451896,12.3776545286806,-76.5856378959713
2.29334849574119,0.00014739846233178,7.20940109701723,-76.6301409407071
1.98217768548846,0.000144724458067796,5.94285165453232,-76.7891613601645
2.00786794639084,0.000140520753834244,6.0547029340051,-77.0451905813614
2.91998624772799,0.00015339837305318,9.30761612109226,-76.2835849300058
3.97790224879991,0.000162750480577583,11.9930821352032,-75.7695544070376
5.18120190898004,0.000172903645225115,14.2886103373359,-75.243917013126
4.47514447972723,0.000161752271006047,13.0161412209063,-75.8229922622151
2.74575889887844,0.000162198921690154,8.77324799607948,-75.7990407467109
1.77389652769389,0.000153203688818553,4.9785656722348,-76.2946155538261
1.5150489497544,0.000146469357710699,3.60853329392556,-76.6850644576095
1.61020702192412,0.00014820084257337,4.1376343243554,-76.5829865446878
1.88776071179726,0.000160627688157659,5.51893886563737,-75.8835918240311
2.71678010747351,0.000155382543475849,8.68108977258669,-76.1719554762049
3.2456978965648,0.000142478754855467,10.2261618812109,-76.9249977779376
3.04980583984079,0.000161160545567237,9.68544383369101,-75.8548254217964
3.50076732880402,0.000151232725692507,10.8832649449527,-76.4070844082029
4.22751221252014,0.000149322064553939,12.5216974174001,-76.5175202813994
5.54323533143398,0.000164760432489956,14.8752663287452,-75.6629415341479
6.81424911210267,0.000177078792110195,16.6683601250951,-75.0366689818496
6.49290807918784,0.000170263968620859,16.2487850912328,-75.377544960274
3.74366207506599,0.000157016401497334,11.4659327972743,-76.0810996005102
