M,S,M_dB,S_dB
5.11258128283036,1.17912594287667,14.1728045147983,1.43120389452612
10.3066339424458,0.780000324798103,20.2623370323221,-2.15810432931874
31.8849141130275,0.545015826391126,30.0717050297031,-5.27181772641069
61.9816759221197,0.71766313813074,35.8452662989522,-2.88158720375117
63.1835864987192,0.585531887423083,36.0120854837394,-4.64898897494791
36.2794167922546,0.313092985850478,31.193205939348,-10.0865332334524
20.1076999955265,0.164578705360546,26.0672479396553,-15.6725271665195
16.1932829508177,0.100563962752643,24.1866980904325,-19.9511524296525
18.2557570790292,0.0968498980627427,25.2279969631096,-20.2780166410371
24.677723106744,0.141095262033991,27.8461017394823,-17.0097513913965
39.2116517078388,0.202415017151963,31.868302728428,-13.8751454073664
32.1599275674654,0.168619576760837,30.1463012386641,-15.4618401024533
22.0856707100206,0.10129321365697,26.882211853856,-19.8883930019864
19.5814003031449,0.0803847294560658,25.8368749160263,-21.8965289113128
21.663400709357,0.0818108936062894,26.7145326592486,-21.7437772717806
27.6020857619118,0.0990217275595035,28.8188380185965,-20.0853900224185
26.453877687176,0.0923052412000458,28.4497868239912,-20.6954727704603
23.4085650048059,0.0920404359865418,27.3874958266057,-20.7204266557609
14.1296869429375,0.0736885183878194,23.0026507947052,-22.6520035099196
7.92087551449776,0.0679575032584239,17.9754637583062,-23.3552517075984
17.9599081493432,0.0768109338378659,25.0860822253168,-22.2915390974254
17.4289264269689,0.0891662919405709,24.8254127322139,-20.9959858700859
11.9352056481664,0.100885731702404,21.5365981293514,-19.9234050362307
24.3517129694163,0.161236503035223,27.7305903229222,-15.8507325915476
39.2708902928365,0.251025824034498,31.88141494157,-12.0056319720697
29.0185735424118,0.214913500077587,29.253521202775,-13.3547260573139
12.6475545020196,0.150894542681291,22.0401311917372,-16.4265293365306
16.6252402351362,0.133411709310696,24.4153585917317,-17.4961210297009
16.3754689496834,0.145807052315205,24.2838749175128,-16.7244293958743
12.6522398206141,0.12093396739924,22.043348305693,-18.3490339857387
18.6158846869409,0.0972193991434814,25.3976736024145,-20.2449413474918
