M,S,M_dB,S_dB
6.64157541877103,2.44483461734725,16.4454221732791,7.76498972561194
29.745963045001,2.21895221530733,29.4685606811277,6.92295899775601
98.2516621554997,3.62205099207852,39.8467981242278,11.1790912024014
96.4106662909291,3.8871382993747,39.6825016853259,11.7925998508903
50.8313786845403,2.4511412452414,34.1226377820801,7.78736675757118
43.0514272629682,1.77886517772075,32.6797510796292,5.0028606728562
48.7567376768141,2.19725155275424,33.7606927837356,6.83759560103376
44.8484634337226,2.48341115235404,33.0349513629035,7.90097254184852
40.4441232613305,1.82953282513447,32.1371085063116,5.24680411845176
29.4200813070793,1.10618518048023,29.3728773727025,0.876556718917254
22.4788067761207,0.805411105193326,27.0354650842927,-1.87964773070455
21.1582697310966,0.736399127032309,26.5096029865808,-2.65773470008169
22.0650236336137,0.786012420459424,26.8740879390339,-2.09141182490213
23.762227453071,1.03903190130762,27.5177429730146,0.332577637364442
24.5753351364838,1.07268518379916,27.8099889813007,0.60944564155782
24.3037798972964,0.879031568222988,27.7134764685717,-1.11991056089394
19.7918937223518,0.790428149686779,25.9297470047146,-2.04275203045456
16.2944725247805,0.599825158709244,24.2408061259896,-4.43950644810701
18.4963186748537,0.496252013208004,25.341705986126,-6.08595436736333
14.6393076821488,0.612734332798658,23.3104107736114,-4.25455569098576
15.9815044859346,0.978000850676494,24.0723532206906,-0.193215349157042
15.0992284059874,0.975346978843289,23.579095094759,-0.216817138548187
12.7358545660116,0.766451607710643,22.1005618220376,-2.3103052093478
14.6756202659214,0.720803827832413,23.3319293157685,-2.84365831399606
12.6333616076105,0.623529832068476,22.0303785445706,-4.10285526735632
9.62390767674307,0.576432316365194,19.6670289622938,-4.78503358888697
10.4968674428458,0.649396621786213,20.4211942570854,-3.74979949878374
11.6503429341698,0.574522664140043,21.3267741848813,-4.81385668618719
9.3009648478442,0.378884531135734,19.3705600600242,-8.42986250941331
6.33575497806427,0.300810163257156,16.0359674696962,-10.4341498927292
8.05171873314508,0.312160736742166,18.1177719095868,-10.1124344590757
10.6122702108364,0.37642077753958,20.5161659901357,-8.48652825103044
9.29030300935233,0.369663556340262,19.360597580505,-8.64386725364327
8.26954701399817,0.330181853462931,18.3496344118271,-9.62493597806509
8.181526708986,0.301038564480693,18.256687050006,-10.4275573128178
6.9043506510515,0.27606148944832,16.7824567953644,-11.1798834634913
7.01262861111278,0.227191558567614,16.9176167853468,-12.8721561824256
5.48659011703823,0.181653628500237,14.7860503373001,-14.8151184551289
4.46201730628785,0.1831476208051,12.9906250079332,-14.7439743740513
6.25518898467963,0.236299068039025,15.9248087066916,-12.5307598243401
8.42890082417581,0.264000523366065,18.5154188777396,-11.5679042433027
7.51724528198271,0.198404411756151,17.5211744235029,-14.0489735004866
4.41821529649193,0.12219367520915,12.9049374982513,-18.2590254551676
3.35125414929029,0.101413178491046,10.5041472940911,-19.8781121083268
3.19204782090373,0.107133130418169,10.0813877801342,-19.4015240973127
4.59165015689111,0.108477581677051,13.2393758250822,-19.2932001044995
5.93254345306968,0.108053611004054,15.4648185580464,-19.3272143001996
4.67104846449832,0.134061288849032,13.3882874667362,-17.453932193351
3.7834206926159,0.134086857997005,11.5576926959236,-17.4522757150145
3.10574245698675,0.112908947086597,9.84330878221702,-18.9454328503614
2.53610816725152,0.0774517099947381,8.08335545295296,-22.2193797871257
2.44551414947274,0.0675153840707298,7.76740359888232,-23.4119451490751
2.76216528249667,0.0949127640990034,8.82499324682611,-20.4535075733712
3.13329460788098,0.105229825294169,9.92002462640371,-19.5572230126045
4.10785983073349,0.0933103536410193,12.2723123217884,-20.6014032923396
4.0861236358123,0.0814151085698921,12.2262300630539,-21.785899872814
3.18058215691755,0.071048426952396,10.050132364452,-22.9689106625295
2.86941253515914,0.0693974876460477,9.15585982419885,-23.1731250350551
2.27500931261072,0.0644524260062799,7.13966357509051,-23.8152146208861
2.2226520558414,0.0608728416265454,6.93742963135076,-24.3115284864042
2.74667629573789,0.0680569533563244,8.77614958987795,-23.3425499294155
3.31675816753774,0.074186767126154,10.4142761452967,-22.5934710794897
3.17791190503797,0.0744171814075565,10.0428370790372,-22.5665356629966
2.9350802990754,0.0763062486278988,9.35239974689107,-22.3487979346114
3.31302872230639,0.0762623514039463,10.404504020296,-22.353796164301
3.10536133111704,0.0829722827078167,9.84224281476271,-21.6213392313729
2.7351967457542,0.0833039270291756,8.73977142159533,-21.5866905008195
3.08271891708036,0.089750185718183,9.77867854950198,-20.9392928814444
3.08568352207294,0.0870906476509599,9.78702762660017,-21.2005695959793
2.98186831145,0.0703145695773337,9.4897691949924,-23.0590935475555
2.61249384819821,0.0640003512361194,8.3411055292016,-23.8763528517316
2.86962917100298,0.0837349778770356,9.15651556957534,-21.5418618017107
3.20533438583487,0.09447589269046,10.1174668508736,-20.4935799159863
3.13755364007561,0.0832112575030847,9.93182318629002,-21.5963582961235
2.64398266550678,0.0677059341921163,8.44517206998288,-23.3874653045995
2.78109297022837,0.0619311210854254,8.88431014608776,-24.1618211652511
3.14614765348635,0.0566138810560092,9.95558201730029,-24.9415414373961
2.74443556760564,0.0675500869727877,8.76906078206261,-23.4074817494852
2.72329648975575,0.0790957113301719,8.7018985253321,-22.0369412772361
2.63616111612428,0.0650568622954213,8.41943899632575,-23.7341377330554
2.36385103123937,0.0620030876988815,7.47240208082363,-24.1517336496491
2.64570970026423,0.0679302157495716,8.45084379257089,-23.3587401213462
2.59155390872822,0.0656609616890468,8.27120494666503,-23.6538552152016
2.03978869456495,0.0621640006436502,6.19170360795404,-24.1292208746345
1.99004540426144,0.0546446147341246,5.97725970503079,-25.2490526327464
1.8950483276836,0.056905704479786,5.55240579720251,-24.8968839164167
2.00053849281139,0.0625281450649248,6.0229382430656,-24.0784890947111
1.97205088049462,0.0600118898952567,5.89836231791506,-24.4352539242157
1.83658563984847,0.064534547981085,5.28022368544173,-23.8041545504876
1.76007492375336,0.0527198382232352,4.91062310946563,-25.5605186218712
2.03930789550735,0.0480630784809549,6.18965601360097,-26.3637683142239
2.79459512154632,0.0565268749981927,8.926377931639,-24.9549004636456
2.68119423717017,0.0631706320797079,8.56656554542077,-23.9896955514412
2.0107834234344,0.0506759779397354,6.06730592637992,-25.9039572316896
1.80074098197934,0.0434754437687987,5.10902497058314,-27.2351195261913
1.72271606573473,0.0506300963310679,4.72427407773593,-25.9118249260884
1.60644692267943,0.0530361535132191,4.11732761899887,-25.5085596198785
1.75454823673352,0.0627923528876713,4.88330625022168,-24.0418648643985
1.78660465841361,0.0599932438983847,5.04056924077417,-24.4379530932796
1.6937235692307,0.0554760098501892,4.57685062102708,-25.1178956680397
1.42793666694692,0.0548975478883552,3.09417891343292,-25.2089410754207
1.58984120891554,0.0612626291522938,4.02707499539573,-24.2560873781986
1.70149750041167,0.0543312765779073,4.61662630862227,-25.2990018116291
1.80809625826426,0.0458995676650014,5.1444309488954,-26.7638281025831
1.71317819590719,0.0487296964543348,4.67605076747395,-26.2441258781069
1.55720913202156,0.0470397764586176,3.84693883818094,-26.5506950154324
1.68851085368715,0.0418539567868084,4.55007713219483,-27.5652695684936
1.61951062153658,0.0393516727186545,4.18767601339012,-28.1007360477799
1.5553180374413,0.0401012449006846,3.8363841731476,-27.9368428991646
1.55317157955879,0.0269425229258395,3.82438870168678,-31.3912347784464
1.72240015571557,0.0245413271732505,4.7226811215665,-32.2020390942555
1.7684015017359,0.0234303358330382,4.95161750078322,-32.6044297300752
1.63392097196728,0.0217878961462662,4.26462094272197,-33.2356940698608
1.62498131860256,0.0194896393840199,4.21696745061224,-34.2039239308124
1.51545964367515,0.023509703395943,3.6108875140061,-32.575057000077
1.46630099856914,0.0243179668642869,3.32446260664212,-32.2814547528968
1.41965013971112,0.0194881371594394,3.04362659028379,-34.2045934485777
1.39122876425644,0.0191241911054011,2.86797096627475,-34.3683385021955
1.41166722942751,0.0230816980296966,2.99464666157002,-32.7346449000998
1.3345531540124,0.0242949211022261,2.50671752027577,-32.2896901394066
1.51871446546955,0.0224269718220708,3.62952259078478,-32.9845872521456
1.55958293999592,0.018929558410211,3.86016951741621,-34.4571903432761
1.47120395593919,0.0166881792323723,3.35345768023189,-35.5518208907043
1.38477562669422,0.0170487668106304,2.82758821916422,-35.366140587632
1.25898437390934,0.0166117836824327,2.00040679648509,-35.591674657597
1.24405545264914,0.0142078798278691,1.89679478141733,-36.9494144974047
1.22125604576272,0.012574943253922,1.73613453367498,-38.0098793215666
1.2367367409434,0.0164552143831841,1.84554525978666,-35.6739291044297
1.46246409167413,0.0214615011753722,3.30170423041116,-33.366798071093
1.45322510506888,0.0193828036058248,3.24665783747037,-34.2516680932011
1.36562091981686,0.0184805575558724,2.70660322146918,-34.6656986062728
1.3033682004163,0.0188474308175136,2.30134241739906,-34.4949568431925
1.37054061478501,0.0179502073820006,2.73783820014671,-34.9186105914756
