M,S,M_dB,S_dB
3.71469571196985,0.667368745899402,11.3984648893893,-3.51268272021898
3.15768315037727,0.544546737075072,9.98737099383577,-5.27929679813728
2.78514895103555,0.422154512149906,8.89696852795433,-7.49057128918756
2.46745743637048,0.337599088079068,7.84499339656913,-9.43197470317668
2.58818890634466,0.308572179416913,8.25991942748358,-10.2128646419556
2.66191313454447,0.292175806080753,8.5038775832274,-10.6871149823155
2.80993024246784,0.358778476133889,8.97391077043375,-8.90347238149255
2.49185780349378,0.433052447900489,7.93046511833032,-7.26919004270737
2.4847682951864,0.531992812162854,7.90571793934582,-5.48188470970421
2.60168394518036,0.516004959121738,8.30509073919933,-5.74692249036831
2.28834642383231,0.438309362934944,7.19043542488635,-7.16438504151587
2.2095732762768,0.370659516035234,6.88616817368003,-8.62049691294701
2.30506422854157,0.309893941002293,7.25366062238804,-10.1757382987054
2.51720154462393,0.253308781267758,8.01835979141077,-11.926995091672
2.5379041988881,0.258905483513283,8.08950448535875,-11.7371750257297
2.79768814645633,0.301919859965172,8.93598605571574,-10.4021663722241
3.01071966530615,0.34060410434847,9.57340638572145,-9.35500246010766
3.06548085173835,0.382238691575954,9.72997215377431,-8.35330708411059
2.3721265279962,0.349167433362799,7.50275700704025,-9.13932538927141
2.22011421811958,0.267657684079545,6.92750636309432,-11.4484056822303
2.69369064237063,0.293810647593869,8.60695435167446,-10.6386493916455
2.95928190164743,0.303989691863772,9.42372676180316,-10.3428228569423
2.50410156449591,0.28361789479536,7.97303879113211,-10.9453274186017
2.33880355106353,0.259704196713438,7.37987489131694,-11.7104206458613
2.27911388283989,0.292634629993318,7.15532053127973,-10.6734856267509
2.34800106912623,0.365894425659371,7.4139658064989,-8.73288413734172
2.40271192122054,0.420629590707192,7.61403406340042,-7.52200357123406
2.3411953298341,0.468080197611993,7.38875298243501,-6.59359463097617
2.38428446674096,0.464966930546109,7.54716138852614,-6.65155867949366
2.85517180495292,0.493384756172618,9.11264492552939,-6.13628545575768
3.17886820502228,0.499719789897145,10.0454504512298,-6.02546902583937
2.70911646138654,0.469721128732019,8.6565535037668,-6.56319808373782
2.10547494121407,0.390491902261552,6.46700153866199,-8.16775935555887
2.22196310831292,0.300499988491991,6.93473687977355,-10.4431108058614
1.97585305059338,0.246747754313954,5.91509283651435,-12.1549358243111
1.82618714063194,0.216551289382908,5.23090560612681,-13.2887845212766
2.03588285644407,0.213493974685256,6.17505570646184,-13.4122875460691
2.36552947195921,0.225643744570142,7.47856726523151,-12.9315340349286
2.65183527648305,0.240285334250079,8.47093087175671,-12.3854547086521
2.49357124626004,0.231735179902053,7.93643562767119,-12.7001606122833
2.10523608104009,0.220321261891929,6.46601609316294,-13.1388717930927
1.88973709902922,0.189872437943803,5.52802778311921,-14.430761465414
1.87816654191912,0.172679977013342,5.47468199320907,-15.2551603565558
1.7924675593681,0.176547148605418,5.06902608830401,-15.0627858457824
2.2410479666984,0.192301645253373,7.0090230427895,-14.3203400020318
2.39099405337728,0.186177209482438,7.57156991973376,-14.6014696681463
1.79685716225735,0.180216547099819,5.09027110134475,-14.8841067106223
1.46979457181919,0.173412373617529,3.3451327825854,-15.2183983445676
1.82517599440015,0.182621620231429,5.22609496173076,-14.7689561689611
2.03077376524569,0.218905427880579,6.15323088584077,-13.1948693945565
1.98565702193627,0.249093857865023,5.9580847185956,-12.0727396225508
1.90427900521272,0.298018179872481,5.59461158629726,-10.515144840792
1.91280661896733,0.36479197205817,5.63342131836531,-8.7590945543067
2.1346793869075,0.422273646976855,6.58665312864639,-7.48812041884505
2.47966569700632,0.432440268066378,7.88786268320318,-7.28147744216527
2.55549959568489,0.375537801686281,8.14951633159826,-8.50692680635423
2.36370137253919,0.311078269854798,7.47185214764783,-10.1426065031079
1.94050846238923,0.260636660093995,5.75831082001521,-11.6792899645819
1.81622771117752,0.238961879549085,5.18340595317447,-12.4334274891477
1.94253767900611,0.245108469820044,5.76738902951806,-12.2128336254233
2.02459208881059,0.221250148871656,6.12675070979143,-13.1023285681628
2.10247934303873,0.18407808616171,6.45463475053229,-14.6999581924955
1.85828550563827,0.207950138818972,5.38224878946705,-13.6408157076358
1.96556520518123,0.259588161517021,5.8697491114883,-11.7143023472227
2.22634673795132,0.308894584903785,6.95185607195875,-10.2037941011784
2.59143830440769,0.346151475695607,8.27081747690676,-9.21467625172297
2.46805679091745,0.376171116793454,7.84710297511957,-8.49229107091643
2.4186343183468,0.368439302174372,7.67140421693336,-8.67268097845889
2.33964904873957,0.37005997777582,7.38301434797558,-8.63455763184473
2.65289531217919,0.403134984511346,8.47440224623566,-7.89099023287286
2.57992994732399,0.374389922245562,8.23215827505008,-8.53351700060428
2.15278895540632,0.323893565482257,6.66002913344178,-9.79195359325783
2.04392933762062,0.283013014391953,6.20931754733656,-10.963871858514
2.31735280941026,0.281294069218123,7.29984317485503,-11.0167884873746
2.34376123217938,0.293418667287071,7.39826732756354,-10.65024519623
1.98562081265929,0.301565257982063,5.95792632636175,-10.4123738618658
2.18649051130503,0.274671543809612,6.79495193961514,-11.2237266300531
2.2416036737389,0.281595746896811,7.01117659405189,-11.0074781776152
2.31545437037986,0.301162128661008,7.29272453935577,-10.4239928371846
2.33390099936235,0.318578316268887,7.36164859937534,-9.93567574742381
2.48075625783392,0.357271454760199,7.89168191117652,-8.94003363259077
2.77838499849325,0.365715660042842,8.87584850791713,-8.73712885314731
2.87434070468924,0.34920031513115,9.17076490294187,-9.13850746086099
2.83498896355438,0.331996976956201,9.05102745098583,-9.57731741611311
2.83814194033176,0.284948389874299,9.0606822294859,-10.9046758540404
2.47738597313047,0.249232424046369,7.87987348611402,-12.0679091705621
2.01178694373421,0.217366469209495,6.07163970600782,-13.2561489805614
2.01400571584988,0.215564215304984,6.08121397538019,-13.3284666494332
2.34957204360702,0.226515571680594,7.41977532181483,-12.8980387460912
2.39710983133449,0.246525739474462,7.59375866189752,-12.162754596446
2.29664747235207,0.260230176807012,7.22188675142476,-11.6928468641081
2.36132448053394,0.284353775219956,7.463113391915,-10.9228200293468
2.45838357767714,0.278570379446918,7.81299292228485,-11.101301284921
2.60837866735544,0.311703524854178,8.32741279338516,-10.1251657307825
2.4941956761824,0.313575316183751,7.93861044036992,-10.0731626230112
2.57097403296763,0.287827354909493,8.20195380515731,-10.8173586679125
2.42537996378889,0.275298130795046,7.69559571031468,-11.2039347469356
2.53140997800311,0.235693348877413,8.06724975235839,-12.5530534565643
2.69637198478388,0.212220569794596,8.61559612369663,-13.4642504751089
2.54695077683388,0.193103765899996,8.12041103467867,-14.2841851309746
2.2986282630626,0.207534794695612,7.22937484640052,-13.6581816053041
2.4890095803322,0.235216777898245,7.92053136469417,-12.5706340695416
2.4887255749738,0.252638043275724,7.91954021545647,-11.950025020136
2.11149969649163,0.255559618652929,6.49182046670307,-11.8501553719071
1.9701217834896,0.262571990832835,5.88986145990989,-11.6150320596385
1.96003661830544,0.303219424435467,5.84528370242987,-10.3648596191819
1.95970798707871,0.32115617105839,5.84382725316541,-9.86567457087355
2.05239787203518,0.309731445482881,6.24523111397744,-10.1802940132111
1.94913991051276,0.323121379854199,5.79686028345881,-9.81268610454886
1.88115391493026,0.355503358842843,5.48848661457202,-8.98312583286033
2.14332736200652,0.322863541060372,6.62177016516838,-9.81961988691443
2.14899871197017,0.298677571933452,6.64472310383151,-10.4959477575754
2.11966934848316,0.28383761875027,6.52536239471795,-10.93860090675
2.157495576494,0.30532287202696,6.67899827911259,-10.3048132213941
2.19583100242942,0.30639810249575,6.83197824983593,-10.2742785717924
2.15627865727802,0.271437569488733,6.67409768593546,-11.326600842263
2.23453238306119,0.284156406869104,6.98373305759928,-10.9288509495886
2.16435299418256,0.288647245306435,6.70656186550648,-10.7926516563556
2.20321823928289,0.279990787620139,6.86115036445816,-11.0571251554097
2.17637235663641,0.279637195414113,6.75466402087188,-11.0681012444554
1.8869714805909,0.303660524743437,5.51530672703369,-10.3522332364048
2.06401430342803,0.332244601731199,6.29425405172308,-9.57084133380833
2.19469704149189,0.352678583562809,6.82749156409894,-9.05241824202824
2.21675629585628,0.340230436187628,6.9143590117488,-9.36453676114259
2.2541728564568,0.276838193529363,7.05974431873556,-11.1554798670528
1.90372303616035,0.308535238192382,5.5920753030637,-10.2139045497272
1.87940928365371,0.289864227164237,5.48042735588433,-10.7561075731207
2.21928780803954,0.298468001237067,6.924272546111,-10.5020444552541
2.30421402038334,0.341760608701404,7.25045629671417,-9.32555990951322
2.20581527284743,0.397453917641136,6.87138278817403,-8.01426435772677
2.14871330060191,0.382080754195447,6.64356944270088,-8.35689675249841
2.09897192136454,0.421284526289893,6.44013257843215,-7.50848984287616
2.09769985638249,0.442332072147231,6.43486696941144,-7.08503140245249
2.2147255457239,0.480367348427177,6.90639830090867,-6.36853040339376
2.39365243614368,0.495000888709186,7.581221801749,-6.10788042693877
2.33875145773504,0.479140529237143,7.37968142404554,-6.39074183520243
2.3138015197172,0.47372318999501,7.28652203969061,-6.48950709791052
2.10227797229959,0.518095310737029,6.45380279573123,-5.71180676959241
2.19067297070573,0.514997054766839,6.81155099604776,-5.76390509304675
2.3013195640799,0.497960259052752,7.23953859049712,-6.05610631600189
2.30138960142851,0.545374999844828,7.23980292902419,-5.26609548257381
2.34090153949212,0.552565930943435,7.38766294497455,-5.15231790990272
2.29711142960887,0.541267372743378,7.22364125427482,-5.33176302236042
2.32873627520624,0.498469880667501,7.34240616650459,-6.04722156369987
2.39330864096689,0.541984503428171,7.57997417640979,-5.32026261505687
2.68835951252454,0.571254483008206,8.58974692353789,-4.86340757430754
2.76606953436053,0.578719751844628,8.83726186694458,-4.75063389616293
2.62270133019339,0.530289359281021,8.37497673034096,-5.50974174583919
2.72182583052638,0.507767504269464,8.69720662556538,-5.88670192462344
2.45412627815382,0.473960982670269,7.7979381156144,-6.48514817531381
2.4099437395755,0.502264587870842,7.64013808073298,-5.98134881325461
2.45017629736747,0.552376869819078,7.7839466849989,-5.15529030643927
2.26721113247006,0.532072922864594,7.10983930766587,-5.48057683427406
2.46538290247788,0.52836229151704,7.8376875961515,-5.54136369891114
2.531709883269,0.563834508514674,8.06827874006392,-4.97696694818616
2.57660106127535,0.585173828075123,8.22094362675079,-4.6543021190388
2.41524280206424,0.588047834809055,7.65921592987686,-4.61174689518998
2.3939897303661,0.578758806075304,7.58244566113297,-4.75004775876045
2.50771937059096,0.555456524116173,7.98557869243289,-5.1069985571571
2.36469968564583,0.555445624705357,7.47551987273741,-5.10716899715413
2.58470131177987,0.619609647620512,8.24820726472559,-4.15763657372041
2.66536082028349,0.645003496822083,8.51512018958503,-3.80875861748323
2.56448182259125,0.696648759864976,8.17999250144319,-3.13972263318013
2.49259795843901,0.695049551300624,7.93304469954185,-3.1596846538288
2.39300345016568,0.613947966234236,7.57886649535138,-4.23736869883583
2.64767931855871,0.498731328117779,8.45730766207441,-6.04266700894945
2.62972879360246,0.501788010613722,8.39821923203655,-5.989594392772
2.18083798586793,0.508486263175565,6.7724680620823,-5.87441550212598
2.21338781920358,0.488447544316081,6.90115031183642,-6.22364138966341
2.2459021944343,0.48226393740606,7.02781678968991,-6.33430424823508
2.1292677020823,0.474167415782782,6.5646053304888,-6.48136587058759
2.30989031674845,0.473339495476008,7.27182716527287,-6.49654512924732
2.37727359080778,0.464109240319326,7.52158331601633,-6.66759569562523
2.30954172846039,0.462372632894822,7.27051626844603,-6.70015758061284
2.35658841121866,0.50985209294459,7.44567475319798,-5.85111587154525
2.24465528591004,0.505935362961972,7.02299310792822,-5.91809927988539
2.23516276931396,0.540345237163788,6.9861830973763,-5.34657344476653
2.48734908276011,0.552649818724998,7.91473479729732,-5.15099936189207
2.61350678861215,0.563062620543912,8.34447265039695,-4.9888660552167
2.45873753383268,0.597120903660868,7.81424341989894,-4.4787545004756
2.85744258526748,0.637886087798392,9.11955025709779,-3.9051373928985
2.76286387039438,0.6555433123336,8.82718974470745,-3.6679721760131
2.5163059114795,0.63145442466244,8.01526875765406,-3.99315978520965
2.65051797607412,0.598802243711407,8.46661508000819,-4.45433162049896
2.54366825542056,0.553929139494287,8.1092094018314,-5.1309157630094
2.69990660419962,0.564870668587046,8.62697482405173,-4.96101951612546
2.78843504566711,0.530412988043667,8.90721064815352,-5.50771700101609
2.5192949344685,0.531172032261782,8.02558026869373,-5.49529599788138
2.60740864408218,0.533766723829768,8.32418201931714,-5.45297009120908
2.5159240758957,0.533283612122942,8.01395062165651,-5.46083524079704
2.78640384080438,0.527396911974087,8.90088120172109,-5.55724834851344
2.96526429739789,0.563504697133466,9.44126817178617,-4.98204919020512
2.81005331062971,0.595624833065025,8.97429118310295,-4.5005440747343
2.59289832688626,0.604608063494719,8.27570974967185,-4.37052130102348
2.65209370250252,0.541725826300261,8.47177728576239,-5.32440918626867
2.63484293748708,0.518129814980785,8.41509464208579,-5.71122832375861
2.6089586508623,0.518822831974544,8.32934392125595,-5.69961840108959
2.50597487733486,0.47565142110166,7.97953425663004,-6.45422402751155
2.3992901653852,0.427649546878646,7.60165547711559,-7.37823967593384
2.08800889890322,0.40926200965315,6.39464690515167,-7.75997135013153
1.95650207557321,0.403947542319197,5.82960625924474,-7.87350059682316
2.08825411444306,0.362553489576139,6.3956669152,-8.81255820867197
2.20195082902826,0.362395780264866,6.85615233340379,-8.8163373577827
2.10369919472935,0.333637617114453,6.4596728141149,-9.53449978513339
1.9271080034453,0.323004070632147,5.69812110147346,-9.81584008948074
1.98628436453943,0.303366183329847,5.9608284794578,-10.3606566457893
2.02205799492563,0.329133411444975,6.11587214987691,-9.65256057534254
1.90790592782735,0.361293666486416,5.61113914706095,-8.84279303180642
1.8371073067616,0.33950781219503,5.28269049000685,-9.38300455997251
1.89857433591851,0.321895838637679,5.56855211955791,-9.84569275385375
1.80141797317446,0.321661718804562,5.1122898297685,-9.85201243450618
1.94351841434198,0.334008034743775,5.77177319632769,-9.52486171748641
2.1231074699765,0.324830338033243,6.5394395671302,-9.7668683185969
1.99290711778437,0.294288323470459,5.98974116544267,-10.6245393827409
1.64662913358036,0.279915367716573,4.33191590110749,-11.0594651509844
1.61673400792823,0.316955764593489,4.17277147553914,-9.98002690286763
1.8640842261635,0.328284865044651,5.40931062958286,-9.67498278276369
1.7948218173398,0.306438052489227,5.0804268010484,-10.2731461280485
1.75757952577783,0.31102720271766,4.89829969602901,-10.1440325105548
2.02436226872316,0.37538748873155,6.12576468142859,-8.51040412099543
1.78913884052506,0.389973079289068,5.05288087880675,-8.17930744509786
1.76948082242359,0.35187013030502,4.95691720258742,-9.07235196334088
1.74108291001739,0.289755001700694,4.81638905250976,-10.7593811716695
1.6976781858945,0.262776419397932,4.59710736555417,-11.6082721874838
1.4246441036817,0.242091581352305,3.07412769935831,-12.3204062546027
1.55475150505274,0.251862649512075,3.83321971795414,-11.9767246463469
1.63889362270171,0.269053991397597,4.29101530602917,-11.4032112168141
1.75626120484946,0.274971572259872,4.89178216065589,-11.2142440614922
1.83452409146001,0.26987632566511,5.27046838800931,-11.3767042269104
1.7943191670444,0.248113039970137,5.07799392641913,-12.1070082020001
1.8386185899516,0.224185996792271,5.2898329375716,-12.9878303598677
1.61936898447231,0.244415342496483,4.18691634087409,-12.2374307188003
1.68198572165931,0.265596796033494,4.51644609522011,-11.5155433657014
1.85369880282991,0.280921391145115,5.36078338909823,-11.0283037917909
1.89574231690755,0.29011054885203,5.55558609094157,-10.748729586309
2.00016204991471,0.266176945465815,6.02130365860704,-11.4965912605157
1.97627159204708,0.266473163766095,5.91693255829348,-11.4869304355739
1.90379762128454,0.272335368513718,5.59241559703226,-11.2979190532694
2.11442339082624,0.310035253765755,6.5038390907305,-10.1717784042546
2.27572675809773,0.337196507466296,7.1424023198897,-9.44233864511973
2.11786687261518,0.316615990980267,6.51797314464813,-9.9893430895926
1.9715067739244,0.312771108235872,5.89596547219128,-10.0954674212748
1.80368182970468,0.293538410669091,5.12319860435883,-10.6467012307354
1.65863723610982,0.299848098383674,4.39502821978652,-10.461974021673
1.60079348699781,0.285819993631955,4.08670617314946,-10.8781478957628
1.57762578461882,0.284112709315511,3.96007991474903,-10.9301867678406
1.44816145985819,0.267561859144263,3.21633970706106,-11.4515159005767
1.59456331673477,0.253822803904194,4.05283537672309,-11.909387253584
1.72697708065629,0.255429397482052,4.7457314784997,-11.8545824210512
1.8201367841914,0.270904554034429,5.20208053318873,-11.3436738841724
1.8206534895083,0.285722627676629,5.20454595692958,-10.8811072899327
1.77973009911486,0.297145353331786,5.0070829073832,-10.5406211343408
1.80358462217027,0.282024998528114,5.12273047486113,-10.9942478873976
1.83979362604828,0.30013157443649,5.29538219828756,-10.4537662706289
1.81691464227275,0.336864653466035,5.18669049706113,-9.45089112558339
1.93101697140084,0.363611018941488,5.71572181482502,-8.78725928606553
1.87212277170992,0.352914511394902,5.44668651761236,-9.04660967274625
1.78652370483805,0.302704209983921,5.04017566195372,-10.3796307774281
1.70386472850954,0.263739256184905,4.62870225469552,-11.5765044594507
1.76346741715633,0.271897951193816,4.92734879603346,-11.3118812979427
1.68855201955436,0.306319371741546,4.55028889146188,-10.2765107478757
1.54862319089558,0.290881477690128,3.79891517219829,-10.7256786443662
1.74161896729145,0.273560310892912,4.81906291580498,-11.2589382275271
1.85622520445735,0.246871664557518,5.37261330748278,-12.1505750934237
