M,S,M_dB,S_dB
4.73361133872797,1.12169171275336,13.503851931282,0.997470224904188
22.4457001810048,1.34364380900051,27.0226631504262,2.56568310817083
75.1008439204875,3.05849090854264,37.5128963453967,9.71014387764334
106.257010973764,9.90058354126169,40.5271518994852,19.9132158541353
103.412032294362,13.0816203570243,40.2914214627851,22.3332308255293
65.985648044686,13.4819268208086,36.3889897251441,22.5950393096302
35.7151895359649,12.8110597074352,31.0570591842443,22.1517011055206
33.066430166824,15.2169836188507,30.3877462251355,23.646571461941
32.8960490654881,15.4816066370863,30.3428748148695,23.7963205706252
25.0954526357679,11.5904031938901,27.9919006653892,21.2819708794719
23.7797155624332,14.9179400958502,27.5241331112847,23.4741771775222
20.367122749284,12.5633212735159,26.1785936164607,21.9820893168201
16.5379432470085,7.63275070493649,24.3696299446975,17.6536215603831
19.940624885993,6.79094198058718,25.9947752763897,16.6386004004747
14.1440053844966,5.18530055687733,23.0114482600212,14.2954786914936
13.9283924623773,6.3404832880291,22.8780199092324,16.0424472438329
12.3934777525197,5.87388942937013,21.8638638301774,15.3785153412965
11.1782196209377,4.5802199590745,20.9674527608569,13.217726698586
10.3808737345457,4.36848948441102,20.324678172604,12.8066258927822
11.9106319729795,6.99629621155441,21.5186961114291,16.89736377005
20.919922701288,11.5632531478403,26.4112015097689,21.2616006702694
19.618396540819,10.590103802278,25.85327017104,20.4980043400829
13.5431795332105,6.82177183682127,22.6344127133105,16.6779437952224
16.4669230343856,7.26840720540146,24.3322491126857,17.2287850048193
13.190840028166,6.1207072960564,22.4054490693512,15.7360322240401
17.7482193804169,9.98969397893848,24.9830957652307,19.991043687855
20.9204922495294,15.1661110197168,26.4114379812845,23.617484616123
16.0329550132297,12.4307560859516,24.1002714797297,21.8899508978052
12.4254431915435,7.40939788468737,21.8862377625285,17.3956583404705
12.3316067188169,6.02399782529643,21.8203933140002,15.5976961281891
17.6674769671844,8.86980691191046,24.943490676083,18.9582833143244
19.9928111050819,9.68682888285733,26.0174772546405,19.7236325604695
11.5823835406258,5.71287105913618,21.2759588424417,15.1370884408203
6.87067603546044,3.92366617525169,16.7399894253987,11.873841011807
8.67178699990182,4.69337522726242,18.7621720400132,13.4297055339205
7.52791663328075,4.22792547536386,17.5334960184089,12.5225464699477
5.33513078734068,2.6062519435349,14.5429014068842,8.32032792360302
5.19520593534002,2.26071871490064,14.3120553489676,7.08493059086153
10.7089191710558,4.27775784267336,20.5949128120932,12.6243239237034
14.4777673029559,5.2758922142529,23.214031841132,14.4459182877771
11.9352488245042,5.73473678859165,21.5366295510325,15.1702697912654
13.3698655703146,8.18050108593519,22.5225408118603,18.2555981325744
10.1519739721807,4.94247547611549,20.1310099127165,13.8788904616297
7.82789176025571,3.12187988440289,17.8728962368867,9.88832378782364
8.82658720905924,2.69368367763062,18.9158563302747,8.60693189362366
9.86081703777729,4.74501507351942,19.878258015452,13.5247519278306
11.7259337403822,6.47179934445628,21.3829487158436,16.2205008737335
9.02633689582253,4.49411453405616,19.1102307788215,13.0528827273709
7.54761793582165,3.658109069352,17.5561981569273,11.2651330031882
7.10278331214114,3.6896199473415,17.0285713130755,11.3396326712954
9.21350291284494,5.70914613071096,19.2884955496247,15.1314231861074
16.0178715352872,10.9817849115552,24.0920961252352,20.8134586679271
14.4154506617131,10.3501776042073,23.1765644805627,20.2989560429416
8.59100058604975,5.16403537700958,18.6808749732333,14.2597841760992
6.61341931984094,3.79625529522803,16.408521195104,11.5871082140968
5.57156856387816,3.35051362453647,14.9195495865484,10.5022277658325
6.40103784818431,3.00684552493956,16.1250079021692,9.56222234059627
7.60049713496736,3.27661759952355,17.6168399927527,10.3085151925706
8.01744177458473,3.73692988065662,18.0807162923254,11.4502989774391
8.70749660079047,3.7410828449202,18.7978662718315,11.4599465119637
11.8948484365602,5.76032710648625,21.50717825309,15.2089429202294
16.9058695497436,8.70002282788988,24.5607502703804,18.7904078432082
13.6471910883282,7.34888739642054,22.7008654518987,17.3244318587704
9.02541438832722,5.00661411643819,19.1093430202683,13.990882390951
9.9859945118825,5.39492743593774,19.9878264607792,14.6397121522646
10.0968183832505,5.87882108830307,20.0836908889627,15.385804867857
8.24066182152626,4.83173083130186,18.3192418404829,13.6820546474587
7.42224147532153,4.12135666312639,17.4107015917231,12.3008040018487
8.21812201995241,5.86670103900084,18.2954517046855,15.3678791516784
9.61821884337949,7.09061372755625,19.6618930870927,17.0136765427463
9.97067045585836,6.68967020360199,19.9744872494622,16.5080941571912
10.1311336675917,6.67775098384663,20.1131609072683,16.4926043999145
8.39100073497866,6.13061979762861,18.4762751826322,15.7500876668216
6.74024575587638,4.95837755997526,16.5735146324133,13.9067918684456
6.03018916256017,4.46784547567822,15.6066187169905,13.0019628850184
6.96122708067065,5.758652451319,16.8537160203491,15.2064173718518
8.40407993393809,7.24331665979269,18.489803489393,17.198749437811
9.56887294182813,8.50800909893342,19.6172157587347,18.5965589137875
9.62164606987703,8.73033711710616,19.6649875486777,18.8206202813787
8.41643878718375,6.96362749920497,18.5025673828784,16.8567106326894
7.68367309659354,5.02654000351914,17.7113775887447,14.0253828644021
7.8904487744355,5.86498960396795,17.9420340938926,15.3653449328047
8.25443041508467,6.0525572641404,18.3337422155253,15.638778141152
6.74327469770575,4.59227154932241,16.5774170338645,13.2405512153482
5.07822791553762,3.38936331878537,14.1142437702148,10.6023625003029
4.74522755744572,3.24091380327002,13.5251408771981,10.2133496100796
5.18240644904389,3.66770620025356,14.2906294221459,11.2878907890381
4.92723734102175,3.3764929292009,13.8520696478262,10.5693168918023
4.23457724494686,2.70739454085968,12.5362011889603,8.65103097749133
4.29658589258393,3.0124466007467,12.662469962986,9.57838714514172
5.50663180929151,4.19507136056651,14.8177207831623,12.4547870565085
6.24599403485825,3.78922651382643,15.9120313025606,11.5710113494403
6.23425511477277,3.27774107023472,15.8956914053069,10.3114928577232
5.5879834640289,2.90056882457737,14.9451022455801,9.2496634969484
5.06939487790651,2.55820515150921,14.0991224337261,8.15870738296092
4.52853802446954,2.85349408064342,13.119160374105,9.10753951950039
4.3483713038816,3.42132421207145,12.7665324209897,10.683884616364
5.22359306646379,3.60021533484052,14.3593867348926,11.1265695483246
5.43264488657336,3.2500126657044,14.7002263523141,10.2377010696379
5.29399493673964,2.79169714757162,14.4756704319885,8.91736605644033
4.86654362552435,2.64680777408604,13.744412418153,8.45444803127723
5.24313263011065,3.29409733035383,14.3918168750322,10.3547285415509
6.86207736592273,4.03544777699711,16.7291122032982,12.117834628941
8.57773455114441,4.91616007669804,18.6674520463684,13.8325203129897
8.45350702852531,4.70851677318484,18.5407383616187,13.4576824369798
6.86750423894088,3.7710538733424,16.735978723186,11.5292547357719
5.48975858387757,3.18476451106125,14.7910649290925,10.0615465021705
5.15577370264212,3.36553095349855,14.2458769406924,10.541071784183
5.29285518109421,3.38206983869725,14.4738002266529,10.5836514280238
5.12886161185541,3.43175522319519,14.2004196197694,10.710326067177
5.14309165176444,4.04105718373677,14.2244852735145,12.1298999210312
5.51204302605136,3.81060234425036,14.8262519788033,11.6198726059419
6.11864608322161,3.88388680512476,15.7331066663218,11.7853312804039
6.3477150383614,4.14331805837329,16.05234844343,12.3469654566709
6.86449814275392,4.22233135215933,16.7321758371374,12.5110462410513
7.3294484759844,5.07384634218908,17.3014259243418,14.1067462157361
7.96894564991655,6.15273374227344,18.028017296897,15.7813624305973
7.36765285671916,5.36669722029764,17.3465830984908,14.5941418768111
5.66726564745358,3.85666879107261,15.0674714048302,11.7242468691751
4.37565787885762,2.89158575648029,12.8208671662665,9.22272153620849
4.4176767394693,3.32691197349025,12.9038786698163,10.4408262011264
5.09968371904288,3.88409519055437,14.1508648422183,11.7857972992091
5.88054257612507,4.00318272116887,15.3883479737203,12.0481082696729
5.90084385222571,3.87680161677507,15.418282450333,11.7694715582187
4.97339108532611,3.05584738588176,13.9330522311795,9.70263322108065
4.41110729460847,2.61492999132263,12.8909524314225,8.34920132265655
4.43780112634072,2.40744096809112,12.94335672102,7.63111293527433
4.4041043207586,2.27461351304929,12.8771519525575,7.13815229758474
4.41152365573628,2.68528637905627,12.8917722473774,8.57981217845161
4.62934612308461,2.89822258033406,13.3103930592772,9.24263471517286
4.4206777391397,2.59833305038516,12.9097771327045,8.29389635024505
3.67713601091956,2.31900392050768,11.3101938793974,7.30602965713588
3.53310373899802,2.14111057430267,10.9631277875475,6.6127819266404
3.87715331415109,2.55180268017652,11.7702594927949,8.13694178480984
3.9766770930994,2.80603581415946,11.9904065525405,8.96186419480595
4.35066346252622,2.51358271606714,12.7711098110141,8.00586362808669
4.55753531847472,2.58761442277455,13.1746008578261,8.25799126267821
4.42245344564508,2.92261125172227,12.913265397352,9.31542103886388
4.18458156388773,2.77183963043377,12.4330407468005,8.85536199619488
3.87718590205012,2.45264045548829,11.7703324983436,7.79267775057582
4.15834974115281,2.33806690082086,12.3784202639549,7.37713867579485
4.28878688951095,2.32102560256253,12.6466893322943,7.31359862118473
4.4694738297555,2.36864973604863,13.005127973672,7.49001688395353
4.19372503562179,2.40428718730216,12.4519990451098,7.61972684075128
3.73153798640593,2.26586076996904,11.4377573404201,7.10466440629451
3.53660126244826,2.01883410034985,10.9717219524151,6.10201263679362
3.35271936340778,1.85965494844143,10.5079440538185,5.38864740167658
3.63557055991894,2.05260696788994,11.2114515588086,6.24611597701202
3.98110553930137,2.39485372283347,12.0000738180907,7.58557983888362
4.54606822109061,2.51168203286741,13.1527189745494,7.99929317812165
4.76918030723967,2.77941050604724,13.5688748402016,8.87905389592783
4.95962138586957,2.98395871888195,13.9089704801923,9.49585621323924
5.68668306282845,3.13108211418254,15.0971804859144,9.91388914709228
6.21118913589381,3.71685247080399,15.8634950815279,11.4035064686873
6.06184619615293,4.16958209945184,15.6520982611881,12.401850591097
6.25225314346741,4.26524172319726,15.9207310714771,12.5988729777188
6.29837670088619,3.9844230749659,15.9845726376769,12.0073089312173
5.44785414902494,3.37907167528009,14.7245094409376,10.5759480784603
4.77438632958391,2.95059918297975,13.5783511590123,9.39820435643193
5.02632294394708,3.10280466460795,14.0250077761317,9.83508871340332
5.44668013384997,3.45007611639316,14.7226374258486,10.7565735337256
5.54497409287699,3.45013720592913,14.8779904277492,10.7567273309903
5.35185905678866,3.32370899926468,14.5700933520528,10.4324598597271
5.47337449335914,3.23150019928473,14.765103279807,10.1880837408276
5.36829658888499,3.10537192092985,14.5967300365045,9.84227243508019
5.07150540426668,3.17051874636223,14.1027378522387,10.0226065077698
4.86578924846255,3.50577066205267,13.7430658888055,10.8956700465489
4.98984353153819,3.86545185630388,13.9617385499228,11.7440053711887
4.9716685749643,3.68209195399848,13.9300433935126,11.3218926014233
4.31472427717311,3.16545810496822,12.6990609663632,10.0087313996295
3.52309062336178,2.44854376616498,10.9384762909298,7.778157423234
3.78942247624532,2.25418199349636,11.5714605344986,7.05977952595413
3.89025383225552,2.4606212675313,11.7995587841049,7.82089546723849
3.28733562067211,2.14931465322178,10.3368809131814,6.6459999911198
