M,S,M_dB,S_dB
4.67192153869581,0.163346885400491,13.3899108105218,-15.7377828394765
2.34192789364385,0.14087457923557,7.39147038624976,-17.0233473619078
0.641073931238768,0.130403918234563,-3.86183765993385,-17.6941871840322
2.19096307336729,0.173319690774607,6.8127011599045,-15.2230418895224
8.64958692287691,0.312745757606861,18.7399073483742,-10.0961714558996
12.5945565168276,0.368269234373056,22.0036575920053,-8.67669122160438
13.8767690685046,0.356648957127104,22.8457672199876,-8.95518083113353
15.1068864291778,0.413219156728221,23.5834992855042,-7.6763910582223
19.3372504662367,0.535729508401127,25.7278944495091,-5.42108863375866
25.1095757253135,0.66030609918679,27.9967874906488,-3.60509382340445
25.1359161303398,0.680076418621259,28.0058943722253,-3.34884567761593
21.9343754378506,0.587868837172699,26.8225054552325,-4.61439122155071
20.2493379442972,0.456677599618451,26.1282165689508,-6.80780580686534
23.2244948454678,0.499417635061076,27.3189255291269,-6.03072252465575
21.7227188299194,0.502399035616478,26.7382836180922,-5.97902405846037
24.1280793310156,0.592819263736635,27.6504550422864,-4.54155384691091
24.68688808074,0.643999680595211,27.8493269630448,-3.82228696074698
29.4274996681324,0.749296479757517,29.3750672695403,-2.50692615480367
45.7406622451722,1.20442116231112,33.2060489628881,1.61556755378884
38.372661994536,0.960297630478668,31.6804385638134,-0.351882855012118
20.176894555184,0.448281429777148,26.0970864874428,-6.96898503139962
16.2747322201168,0.261952432245305,24.2302770307863,-11.6355512948982
13.789930734323,0.21292010467137,22.7912416951242,-13.4356665800075
22.1476345703494,0.361492625527491,26.9065469832797,-8.83801115828166
31.3427985062056,0.59869759322611,29.9227554147908,-4.45584975443124
24.9615886805813,0.480447494609485,27.9454444513403,-6.36708133981799
20.1134936714022,0.36797681135081,26.0697502636798,-8.68359096455628
29.9654412346484,0.510829134232055,29.5324135394401,-5.83448682976238
26.5744080905601,0.438852838808608,28.4892719994729,-7.15362175952706
15.4832175460353,0.232795107779088,23.7972243172299,-12.6605230136793
13.3875135174254,0.156245792762494,22.5339984469798,-16.1238333618708
13.4099489172276,0.162217785748376,22.5485424697711,-15.7980306191541
14.045631646775,0.231490398644184,22.9508254930952,-12.7093403436612
17.7472345391245,0.282038627718128,24.9826137754639,-10.9938281416993
17.4069563372677,0.287146837076369,24.8144567991563,-10.8379192622406
17.0947164357406,0.331327006788924,24.6572380237818,-9.59486325813057
21.9833371722658,0.375249042922108,26.8418724200645,-8.51360813514766
21.3263607820346,0.359007432470014,26.5783350394865,-8.89793120407146
17.8498297898065,0.33778044204482,25.0326815835298,-9.42731000577456
16.3622415031276,0.341865766440227,24.2768559692945,-9.32288772320086
17.4826165747097,0.375479964702379,24.85212865626,-8.50826463265516
22.4135043645657,0.424884002383127,27.0101952808219,-7.43459241080684
24.7970418216029,0.441877441579303,27.8879974897646,-7.09396338344975
22.6817317163224,0.446454913914015,27.1135241844283,-7.00444785206028
27.4464124001832,0.48250633016876,28.7697116922034,-6.32993969244197
30.4082822314359,0.538209758601352,29.6598377494927,-5.38096864098463
27.1016978530275,0.535648094348509,28.659929983616,-5.42240871638047
28.1276844002086,0.702871196510959,28.9826796105237,-3.06248507199894
36.1405599167533,0.871215153482029,31.1598975338799,-1.19749158569777
38.0352595614734,0.903337061096173,31.6037276865577,-0.883003433137813
30.9490049864842,0.799913911803717,29.8129338194163,-1.93913500117095
26.4898112164183,0.69997394027512,28.4615772648801,-3.09836256558307
27.2405065858094,0.651518089882613,28.7043035959279,-3.72147042551672
24.2452422053161,0.630609373030998,27.6925305398346,-4.00479156851494
29.3995143557348,0.646785141082607,29.3668031290822,-3.78479931829219
27.8221612601633,0.642403466031904,28.8878172700618,-3.84384249050068
18.833847436653,0.521021675346757,25.4987809620177,-5.66288417939611
16.6879652856165,0.486064233347192,24.4480677532396,-6.26612669932537
15.601322130956,0.454685829126321,23.8632280822788,-6.84577161869728
12.659746039409,0.404824571357988,22.048499872253,-7.85466270590816
12.412545977149,0.389569330204915,21.8772174034184,-8.18830482678562
12.9021820794098,0.369768247265162,22.2132633298693,-8.64140770613278
13.5285056944907,0.351598007426177,22.6249965757412,-9.0790718964402
11.5701067717573,0.312820813851586,21.2667473349054,-10.0940871684993
9.8192041532899,0.302143322507846,19.8415257927227,-10.3957399879359
9.06161726266249,0.290241009886333,19.144114296956,-10.7448244700117
8.86868771534399,0.287612368907206,18.9571872553772,-10.8238488169209
8.52735853902813,0.283854238710388,18.616290471928,-10.9380923240127
9.00541543787559,0.244591443629927,19.0900750498634,-12.2311747930351
9.63682062129004,0.224558769094716,19.6786755029963,-12.9733996185195
9.56851591054557,0.20313702284838,19.6168916670478,-13.8442183360949
10.0374061524827,0.192376921900743,20.0324299549762,-14.3169405682418
9.85838435803839,0.175388742654818,19.8761149278675,-15.1199657062628
10.1044920101422,0.139098658752329,20.0902896964869,-17.1335411527501
9.18164805441996,0.109264510958594,19.2584128325235,-19.2304174741983
7.81824716942074,0.0952465123388906,17.8621879257073,-20.4230183602292
7.5439791584654,0.102906296788033,17.5520095983607,-19.7511610029771
7.51501246702465,0.106775090997724,17.518594107921,-19.4306009955798
7.60056567580119,0.110278780636477,17.6169183212388,-19.150160891546
8.25689255034485,0.105661791009018,18.3363326603185,-19.5216406424797
8.36895132503595,0.114844325488149,18.4534208389974,-18.7978091726472
9.50536217298838,0.117989394655413,19.5593733798078,-18.5631405402541
9.50208744048749,0.12875311941896,19.5563804516711,-17.8048448022357
7.95502621137821,0.126881753704575,18.0128322992326,-17.9320165471
6.94794126705876,0.118098881625863,16.837122771494,-18.5550843010771
6.24472839109011,0.124281561812537,15.9102710773704,-18.111865954446
5.56013165686688,0.126716638033654,14.9017015049283,-17.9433271606095
5.39754999876184,0.122110937184407,14.6439334799153,-18.2649087119119
5.63289748566788,0.126066964070865,15.0146369497421,-17.9879741133324
6.02188260995539,0.122273511315592,15.5946457032242,-18.2533523205093
6.08509330193728,0.119928355631372,15.685344831949,-18.4215624200431
6.76234428671213,0.119631940586764,16.6019455587427,-18.4430570476511
6.22521987287656,0.127245738924148,15.8830939037592,-17.9071350391897
5.6024662570321,0.134999096871244,14.9675849902504,-17.3933827375291
6.21050406809058,0.122022834961745,15.8625370119247,-18.2711777848829
6.84018233554817,0.123602976486976,16.7013535731947,-18.1594214172572
6.13018628705842,0.124002352849778,15.7494734453838,-18.131401487081
6.15304131906772,0.105580971265429,15.7817966296749,-19.5282869426898
7.04303335814149,0.0950834309023073,16.9551949071977,-20.4379031196392
7.10238591727651,0.0931948433320001,17.0280853311231,-20.6121623482883
6.05233644802349,0.0829350310540163,15.6384612470978,-21.625239767785
4.79996884840165,0.0791226348478092,13.6247683766319,-22.0339851762431
4.13155942948647,0.069632905441545,12.3222800829719,-23.1437096691136
4.50983613736159,0.0649936981119637,13.0832152458408,-23.742575023414
4.8918702565478,0.0619650117074647,13.7894986009212,-24.1570692782712
4.36912419034295,0.0699459209841159,12.8078877901131,-23.104752141168
4.16632608546299,0.0757151778848666,12.3950651565701,-22.4163410596904
4.69638037131702,0.0862583629818329,13.4352652846982,-21.283975763751
5.62542459403819,0.0909015690900478,15.0031061512721,-20.8285724034885
5.90378159550089,0.0891438902900612,15.4226056564378,-20.9981683395627
5.73056215989531,0.0924159639474626,15.1639445544091,-20.6850600441153
4.90014354816145,0.0838449956256569,13.8041760546978,-21.5304570718964
4.60805777060611,0.0827851003760173,13.2703583028265,-21.6409564060297
4.4142491943153,0.104101855666421,12.8971369283988,-19.6508305781843
4.15102569684449,0.103419184819176,12.3631084375691,-19.7079777957789
3.86598588701177,0.0968895911176894,11.7452052856039,-20.2744575369954
4.06082920338431,0.100506735969402,12.1722944729448,-19.9560966163506
3.8065373512807,0.10219025158181,11.6106019124593,-19.8118106331761
3.32982858335646,0.0958889589099486,10.4484375396846,-20.3646279317769
3.50453504275909,0.0984346424001557,10.8926081392993,-20.1370406420438
3.6641464662017,0.099769809409809,11.2794565062036,-20.0200171482661
3.58158619002802,0.0894148072011222,11.0815081362961,-20.9718111110513
3.2881789095062,0.0956454679111074,10.3391087886586,-20.3867120773608
3.86441803585044,0.0979072625963488,11.7416820072659,-20.18370183533
