M,S,M_dB,S_dB
16.6435063776295,5.84627936197491,24.4248965352917,15.3375912818904
82.0417980732641,6.81719286595031,38.2807034007572,16.6721116169007
114.316448219103,7.68828271210342,41.1621744516262,17.7165868950023
59.7453787637517,12.1705095314892,35.5260863748239,21.7061752163381
44.2545088483044,13.4516331889273,32.9191505032448,22.5755003215335
34.2456352498154,12.7281708858783,30.6921045339615,22.0953199485715
42.7362876961603,16.6503257552703,32.6159358862314,24.4284546935824
35.273612169671,18.9373888721207,30.9489987113707,25.5464019467717
23.3097418131276,17.1699202774272,27.3507492629855,24.6953655733944
38.723874312355,24.1448536824632,31.7595760369331,27.6564915584951
51.1029571433352,26.879301794791,34.1689206382613,28.5883596696241
40.6634416147082,19.9721979654423,32.1840826611623,26.0085172430681
28.8670935228859,20.1279089128793,29.2080611847042,26.0759731681459
19.4236153051627,15.023671605216,25.7666013610298,23.5355216400791
33.1643365356116,15.129454404981,30.4134262701039,23.5964653374915
30.4320816624321,14.5052960345495,29.6666332131748,23.2305319324867
15.1970788562936,17.37919296134,23.635202339801,24.8005921044227
12.5738258664579,13.310470237009,21.9893488311787,22.483867973101
22.160105502689,20.3717919967611,26.9114364741302,26.1805846645143
43.2833492747677,36.870353463691,32.7264171839624,31.3335460212271
34.5448684421431,26.3664489832858,30.7676708618282,28.4210328644998
38.550427213506,24.439941164987,31.7205839047772,27.7620031216294
41.301148337817,28.1763991480826,32.3192425391058,28.9977098180219
19.890125090933,13.9378266423109,25.972750289066,22.8839011698765
25.6983070112595,18.4227309865953,28.1980902643796,25.3070802093924
20.445920416831,13.692847896497,26.2121333205053,22.7298756786836
9.1585804473667,7.55675736219128,19.2365632907127,17.5667095560317
10.8630872713304,11.167926432534,20.7190653712821,20.9594508884439
16.9246657524034,15.7728429422843,24.5704020099854,23.9581995772555
23.1908274141964,17.1469054239601,27.3063248778993,24.6837150490154
11.5214284910002,9.31743608039911,21.2301265735803,19.3859284416645
7.16973281018051,6.65673207042019,17.1100594279268,16.4652215440815
14.0448097870793,11.8698400779126,22.9503172360332,21.4888973550852
14.816114438169,10.8798098135462,23.4146864759491,20.732426073329
9.98195481423738,7.10578454015034,19.9843119918848,17.0322406956516
10.0726900496531,10.2656446175938,20.0629094065138,20.2277245102239
17.2455784422013,13.7931350489413,24.7335553165362,22.7932597683495
18.0558663868575,11.3632300654998,25.1323666461779,21.1100359940965
27.6015333404154,16.1598183761077,28.8186641795537,24.168729506621
26.2326945003476,14.9192560244917,28.376858031808,23.4749433360388
10.180991963329,7.82960247226205,20.1558018924551,17.8747942488582
7.66433632437451,5.74435627167778,17.689491081679,15.1848273504002
10.2432125085451,7.94597081758028,20.2087236561005,18.0029393145955
17.1821112963619,16.0057292210432,24.7015305566362,24.0855093077607
13.2009974528983,12.3917068700078,22.4121349452134,21.8626226298135
8.39562542540765,5.43185015875247,18.4810610819915,14.698955622634
7.78570225114365,4.85213876600258,17.8259558192434,13.7186642546385
7.92596237467554,5.57818634271336,17.9810401272872,14.9298603608825
12.752854603579,10.4006900940817,22.1121481657058,20.3412431208
11.0972577188891,8.59569155296872,20.9043134411512,18.6856164582889
4.73096462360617,3.43737809298278,13.498994011362,10.7245460961339
3.40120820618301,2.71553038638986,10.6326643647861,8.67709333695781
3.10609434050277,2.84529567317565,9.84429284586468,9.08254806879741
4.2882168765695,3.76756265633013,12.6455348336736,11.5212096713441
7.10300986302698,4.84807707128349,17.0288483544159,13.7113903063621
6.25776870967714,4.61632479992255,15.9283901472255,13.2859271548235
5.65462613963268,4.41453652679887,15.0480779293077,12.8977022922714
13.6350743576524,9.91653679512141,22.6931502134005,19.9272005532212
17.8128599677822,11.6789815230326,25.0146730759689,21.3480994270811
9.40194879936384,5.98092172356374,19.4643576360145,15.5353623707742
7.35524619789323,5.35977470196962,17.3319442838869,14.5829306903188
6.04641855600756,5.25162559050106,15.6299641478471,14.4058751184343
3.68057565734406,2.9565627555317,11.3183149889925,9.41574203397375
4.53351958063151,2.94045843249572,13.1287099164479,9.36830088839601
8.17430466147235,4.95354362352333,18.2490164021104,13.8983198394433
10.3534253292914,6.54691924630263,20.3016811127739,16.3207396820371
6.732236198411,4.70755822112314,16.5631868931554,13.4559139979106
4.98190225734091,4.15999010058263,13.9479040524726,12.3818459429798
5.24271566965519,4.1126685374597,14.3911261016398,12.2824741748516
4.05733345703786,3.61257742604092,12.1648140441545,11.156343276355
3.82722054083346,3.52881797263113,11.6576697770603,10.9525851336447
5.92161840211702,4.87622280469742,15.4488083474736,13.7616708242425
9.87376923465837,6.78937134255718,19.8896594572943,16.6365912585166
9.86783204987512,5.65565985501981,19.8844349841019,15.049665641201
6.10806763723684,3.8280306608645,15.718076750779,11.6595081525817
4.68235536694523,3.45053275709561,13.4092874270525,10.757723093373
7.93963575124682,4.90573589972427,17.9960115728437,13.8140832851541
10.4637837756039,5.50459664322071,20.3937751355972,14.8145100191384
6.73990891815839,3.89207917356453,16.5730805520462,11.8036333240766
2.9894261516394,2.35585586376143,9.51175658859625,7.44297431748008
2.65167015548166,1.92249527428286,8.47039001333245,5.67730561856794
2.87791541582304,2.239050807908,9.1815605106974,7.00127897156923
3.19379192072223,2.81060815613904,10.0861323586175,8.97600604421116
3.48212049756365,2.7089638717429,10.8368759130042,8.65606426155428
5.47687379102582,2.95899098830025,14.7706546634083,9.42287285010394
7.81973815966497,4.00444627870957,17.8638442230474,12.0508494359885
9.46009374605714,5.77407327953125,19.5179088024409,15.2296458253731
8.82410568531747,5.71138216837001,18.9134140191851,15.1348244257125
5.45398923331498,4.05736717360452,14.7342855253704,12.1648862238664
4.41297279422846,2.90698198171505,12.8946250010042,9.26884679800932
4.5712512467383,3.98402180741815,13.2007018358648,12.0064341392875
3.82739971235463,3.43334298831479,11.6580763979006,10.7143438255312
3.52556659074405,2.40092878278275,10.9445784405055,7.60758556096409
3.53321459075865,2.0986146213011,10.9634003046107,6.43865388638154
3.85387211467956,2.54669433320237,11.7179459821516,8.11953643857493
6.73455533297223,4.21699135277758,16.5661785110188,12.5000542093187
11.4462104195605,5.58537885504048,21.1732345085644,14.9410527310316
11.3390215276352,4.32685862835287,21.0915115964588,12.7234541141467
6.53360708239164,2.87771214819813,16.3030602670673,9.18094700326035
3.79451846193204,2.5515005091493,11.5831334038668,8.13591318662552
3.16636417127648,2.66130257246156,10.0112172533597,8.50188507524557
2.549386343628,2.00019801162083,8.12871310163005,6.02145982425502
2.01024321314513,1.74433805050986,6.06497209106559,4.8326130894996
1.98580723309271,1.66710763295852,5.95874176468444,4.43927279909104
2.57548301703539,1.6371340775026,8.21717380899019,4.28168497168471
3.84537379324899,1.85263129110284,11.698771244024,5.35577990097382
5.20869013136263,2.31635607472356,14.3345704343433,7.29610641545253
7.34737222100704,3.07216062036996,17.3226408389036,9.74887835946031
8.20171801424164,3.65409415853791,18.2780966719529,11.2555946808371
6.57755905555185,3.12412290033178,16.3612951203624,9.89456220632062
4.38367935495639,2.08238409290299,12.8367756017441,6.37121675174659
2.96727375413875,1.59031901800053,9.44715230434445,4.02968505068562
2.61389738846316,1.52763412775886,8.34577069703347,3.68038704131277
2.73849957177692,1.59869006365497,8.75025354707125,4.07528551393312
4.57892220420158,2.44409386749585,13.215265298713,7.76235762676746
7.91705417367631,3.6471016665129,17.9712723335503,11.2389573972882
7.92437546790303,3.34907741182693,17.9793008965812,10.4985037220169
4.54258393551588,2.1624493025552,13.1460592144593,6.69891868917756
3.01200492315225,1.55785359749658,9.57711354775856,3.85053283069889
2.78582838547554,1.42270610363969,8.89908718406611,3.06230389416596
3.56000125479843,1.61475469134452,11.0290030209853,4.16213109944329
5.42872427708816,1.95553122842565,14.6939556911722,5.82529511427383
4.85506813310597,1.79200500408576,13.7239065782866,5.06678436147522
3.18523618230426,1.6618342619204,10.0628328079551,4.41175417087997
2.86049643787266,1.69251931857875,9.12882822565051,4.57067268929154
3.29280654073631,1.86550683316386,10.3513243150656,5.41593688313515
4.04673062415747,2.1609481756009,12.1420859196296,6.69288703298698
3.68641542904561,1.97786976671655,11.3320855019579,5.9239538396781
3.79440157603364,1.82914298608795,11.5828658406276,5.24495312146693
4.30716458038864,2.0458117837635,12.6838293367566,6.21731351584218
4.28382596453711,2.01512026989739,12.6366363758925,6.08601943131953
3.97658654068335,1.73303322142182,11.9902087649834,4.7761377602436
3.35952293557422,1.89778761773234,10.5255522075734,5.56495217438797
3.67381905615492,2.3540707817306,11.3023552503451,7.43639033967141
4.57814929444213,2.3481405576988,13.2137990201353,7.41448179704762
5.56561696247541,2.41660011051938,14.9102662792437,7.66409582020839
3.8034819614169,1.73502272994653,11.6036272177854,4.78610337418845
2.16180710544821,1.25335036860087,6.69633879903606,1.96144986169841
1.83771391431354,1.06147956598839,5.28555807239012,0.518232763937641
1.81154067369088,0.92566150864298,5.16096178989193,-0.670955899261327
1.83413547623572,0.966664792638942,5.26862822328419,-0.29448197532493
1.82063054148677,1.0303525004675,5.20443647687764,0.259716587652693
1.96885776548399,1.11044321386988,5.88428685809357,0.909927087792816
2.42223629429127,1.35748641667966,7.68433014444108,2.65470985264925
3.01318657951269,1.64784122637569,9.58052048905296,4.33830728034365
3.90958009182892,1.85151269120626,11.8426022906557,5.35053386540255
3.99418751924047,1.58745237241163,12.0285690056845,4.01401408451992
3.13961582626357,1.30986871870494,9.93753019241187,2.34455541541952
2.66015858995443,1.18074502197499,8.49815057238832,1.44312246531182
2.60627912679871,1.16570152779481,8.32041851714628,1.33174731334492
3.01842791322678,1.18732193700379,9.59561616790006,1.49136983835697
4.08180966279412,1.37046566222667,12.2170549888578,2.73736317047931
4.57015374276935,1.53428229211962,13.1986162049561,3.71810545341661
5.13378868974053,1.65434748923797,14.2087597768982,4.37253473320789
4.787028239011,1.73878924877653,13.6013197884544,4.80493892423999
3.49461211767061,1.52487361300393,10.8679795701392,3.66467698579224
2.29861550224912,1.15085022832431,7.22932662663093,1.22037616426229
1.86762222518346,1.38467127927401,5.42578067010473,2.82693368401176
1.73123944517339,1.57642879870293,4.76714277317348,3.95348720191657
1.46147391882552,1.08450807856933,3.29582138858373,0.704655828986962
1.21471756328671,0.744772933649539,1.68950621769858,-2.55952229521317
1.24334875738193,0.670644204274083,1.89185929305631,-3.47015648490188
1.2509504158324,0.77770337553693,1.94480191637603,-2.18372032065626
1.29843671565848,0.851798351772537,2.26841574915513,-1.39326409240165
1.41443240161239,0.823756543327185,3.01164393075955,-1.68402245324903
1.35230158592747,0.816796830281703,2.62147114717133,-1.75771912542186
1.40914604647727,0.849205008454594,2.97912013035195,-1.41974906219381
1.6462782620632,0.872773214475992,4.33006487347714,-1.18197181539191
1.89543501910923,0.858972218608447,5.55417800341016,-1.32041764305293
2.47899530098039,1.02331459096836,7.88551407097386,0.200183331497814
