M,S,M_dB,S_dB
1.52304411433723,0.298074706403241,3.65424965353333,-10.5134975028667
3.03182311252321,0.443627237797404,9.63407718790707,-7.05963593837643
11.0304828103241,0.839908176976921,20.8518904433107,-1.51536381238143
36.5313560994747,1.90182634815778,31.253315883651,5.58341719756119
76.8045572060633,4.17736506922123,37.707739794049,12.4180486176806
67.299466252089,4.44948935939463,36.5602323974983,12.9662034505303
36.5267515638631,3.20390808289805,31.2522210157578,10.1136009618346
38.6732326431842,3.78065296201753,31.7482095135686,11.551336278814
50.4588987180034,6.16232239655088,34.0587553533127,15.7948883144784
63.0641442346027,7.36659522523866,35.9956501366999,17.3453361437386
64.3849931691327,7.37854056678844,36.1756930790868,17.3594093869494
48.1625238090762,6.51629875385993,33.6541847342796,16.2800197453215
31.3308198568274,3.92923845070955,29.9194351907317,11.8861677062185
21.530149664013,2.69454455279793,26.6609409755028,8.6097073761902
18.7902026335355,2.46848520148896,25.4786292711449,7.84861055956189
16.6945989407932,2.43859639618714,24.4515198066606,7.74279855311152
22.0832828647325,3.08515556861461,26.8812727072841,9.78554136341397
22.3730844558955,2.94993468044804,26.9945172410133,9.39624799254601
21.5690513898933,3.42847711492188,26.6766209037254,10.7020250979248
23.2698176069323,3.59782470870941,27.3358595844168,11.1208000012316
16.0463605180175,2.70417527988428,24.1075309078053,8.64069676772478
17.1475017200951,2.74756349358092,24.6840171019069,8.7789547468839
15.0933879965502,2.66412275225413,23.5757347266631,8.51108463067413
10.6908532036316,2.02031797957888,20.5802473255841,6.10839457614349
14.1548815535829,2.30748526030129,23.0181247918033,7.26277871061979
13.5897774515485,2.25022431258148,22.6642468942439,7.04451625432217
11.3417828900454,2.00231061189526,21.0936265910438,6.03062898103299
17.741853004167,2.58915657336096,24.9799795336551,8.2631662840207
22.3182334768708,2.98284816498546,26.9731963307512,9.49262294329062
15.9101786079629,2.66153042502718,24.0335011014387,8.50262870264884
10.7022408645937,1.9778030831277,20.5894944195649,5.92366099124725
12.4543517015659,2.0512510765659,21.9064225141902,6.24037643987266
16.6384535350743,3.0000431260916,24.4222591645812,9.54254995631984
14.0807635779319,2.59956588125605,22.9725241311937,8.29801656621254
7.73346113771628,1.48264962334898,17.7674781489755,3.4207706318345
