M,S,M_dB,S_dB
4.43635190313422,2.39092889730988,12.9405197645459,7.57133322064157
26.0602238958373,11.1857962606973,28.3195628524806,20.9733380955522
68.9150283058948,27.201237023764,36.7662787773777,28.6917730956683
68.3476626531147,38.0545129703489,36.6944733439257,31.6081233624194
58.8198918130167,35.8853239292187,35.3904844275444,31.0983374174067
47.8557377892675,23.0268399727738,33.5986803222261,27.2446868560711
38.5127754510573,22.3500240946326,31.7120963499385,26.985559913261
40.5818834239199,25.349075495206,32.1666439794439,28.0792424965413
41.1345383564818,36.702635613127,32.284132553638,31.2939450404306
34.5258682529043,34.0662598357564,30.7628921795992,30.6464890923393
24.6444530492219,20.0713903998907,27.834383680214,26.0515491658282
20.261088673521,16.837047420305,26.1332555452632,24.5253187011173
17.8220772115665,11.4346175914171,25.0191664170774,21.1644329009989
19.8431757952208,13.6321955672928,25.9522235982633,22.6913161570013
14.4012002225567,9.39290475782189,23.1679737701159,19.4559983739921
11.588665364816,7.36569994008194,21.2806684464999,17.3442804564899
12.5761818086574,9.33280246968816,21.9909761431273,19.4002414802183
19.2061851267436,15.6634824698649,25.6688222134918,23.8977665073185
17.461782119826,11.7846192793511,24.8417712997741,21.4263111304223
21.6586364530263,11.8753627640789,26.7126222317816,21.492937703254
19.3202093840748,10.7999107908864,25.7202365760155,20.6684033630987
15.5216340094753,10.9502808611243,23.8187487765157,20.7885051686774
16.682410176134,11.6011872027891,24.4451759027483,21.2900486970171
9.53074270798163,6.49249718004032,19.5825349097441,16.248235393387
6.9850086437399,5.13991886903064,16.8833389575401,14.2191252786978
14.2809266587179,13.2913577083796,23.0951277758489,22.4713869253109
19.1468045555762,17.5464761546468,25.6419260834012,24.8837982106182
10.3763891778109,7.92168604979207,20.3209250414089,17.9763525312602
8.80045174264729,6.1156824356357,18.8900993164204,15.7288985209674
12.4899742223054,8.25299078302799,21.9312308409461,18.3322272017572
9.00928811580643,5.27267908531459,19.0938095163817,14.4406267874551
6.83565116015605,4.46945324919594,16.6955978302867,13.0050879777155
12.2568374354837,9.2086874112231,21.7675685202887,19.2839546219873
14.6757261351422,12.555226943137,23.3319919751338,21.9764913449793
21.2345509687898,27.2332051909352,26.5408616344467,28.7019751659975
20.1980459740298,23.5984828594716,26.1061871277995,27.457681663691
10.6545401265897,6.9871308141411,20.5506941869742,16.8859774851751
12.1415758803496,7.26510758351983,21.6855011676076,17.224840996447
27.7646152906125,15.833731534447,28.8698332044183,23.991665541521
32.787375299377,17.5094907191792,30.3141330368814,24.8654702876692
17.6759286982554,8.82771957001653,24.9476448204475,18.9169705696999
14.0925329076097,6.54280383377001,22.979781152373,16.3152779896801
19.7580684472812,9.61396400340925,25.9148897122289,19.6580498342175
30.2255460496225,14.8497285282291,29.6074831098924,23.434370285496
24.4579801641391,12.2012614206355,27.7684117688138,21.7280946457932
11.3015270652041,6.29446009379998,21.0627425885782,15.9791696901825
6.44971672200461,3.68899280093202,16.1908128081413,11.3381561540424
5.58600516427522,3.1176715230047,14.9420266574293,9.87660712237197
7.22645546306815,4.59139292498446,17.1785066089731,13.2388892134148
7.53455919464912,4.62576982893592,17.5411569845554,13.3036803831755
8.47889504737287,4.8479323381767,18.5667851911354,13.7111309964255
25.4771636987184,11.0461003934951,28.1230215513205,20.8641797206154
28.704097713178,11.6739848502238,29.158877995439,21.3443825074793
12.609382625832,5.57382527998135,22.0138764677691,14.9230670194106
7.75545503692764,4.80735847668934,17.7921456863945,13.6381301590005
7.82728274632176,4.28728004060471,17.8722204439955,12.6436370418814
10.789180441289,4.98647002073188,20.659769128424,13.9558642470514
24.1400132431221,10.0023028401978,27.6547500802749,20.001999991307
31.514417451016,13.583011760084,29.9701856706748,22.6599215340358
19.4192270852088,9.14414131770803,25.7646388066932,19.2228585844605
11.5003894696395,5.89356570015823,21.2142509664656,15.4075625862532
8.23765900221219,4.11978883123649,18.3160762075604,12.2974991178516
7.28538821696125,3.64296661974156,17.2490539800251,11.2291038369796
8.25835998017699,4.60369397507298,18.3378761951308,13.2621289344532
18.9644061490061,9.05028066939205,25.558784955279,19.1332409570943
27.9068884200997,12.4128103193977,28.9142283189419,21.8774023794221
15.1376038044226,7.62821762459289,23.6011426857417,17.6484614898171
7.54869038623682,5.24831599624963,17.5574322581082,14.4003995124741
16.2610834039716,10.9335059354787,24.2229895467994,20.7751889010006
20.2396924931462,12.9959248634429,26.1240781974024,22.2761438357204
9.69149095185667,6.14667525613579,19.7278118926242,15.7728053777782
4.72821370997179,3.06265816221284,13.4939419588342,9.72197051693833
4.71525397260604,3.07691636476874,13.4701017927113,9.7623138325665
4.85978335277133,2.99645134631013,13.7323381803359,9.53214460810826
4.9713072208484,2.99891266685621,13.9294120569718,9.53927637184478
7.3347702743358,4.30644237755401,17.307730325002,12.6823728100859
13.7969740251466,7.05946059198325,22.7956769334117,16.9754303641669
19.0715020977655,9.56692380953036,25.6076980004902,19.6154463055673
15.4913054008603,8.53969931955487,23.801760317099,18.6288515913983
9.63448486568872,5.14505722243929,19.676569977194,14.2278041854731
6.81175683596031,4.08204823131967,16.6651827250786,12.2175626360784
5.74308998671821,3.63615949132344,15.1829124232343,11.2128584848521
5.40889172707525,3.39090045209699,14.6621657600878,10.6063008044702
5.32470923130302,3.20622448442824,14.5259179410383,10.1198785258984
5.83626266066446,3.6722889511765,15.3226965811872,11.2987369198887
8.25317970776304,4.93222648752145,18.3324260339939,13.8608602231225
11.3750435564253,6.68562667675148,21.1190613659745,16.5028424413816
12.2175808369199,6.69224641328755,21.7397044238828,16.5114384723488
8.48465510756025,4.78388622767559,18.5726838678348,13.5956168507098
5.66734540408425,3.3987169385641,15.0675936423359,10.6262999192653
4.60655029617317,3.11493421605826,13.2675163465373,9.86897758552449
3.71328246017111,2.82223038853889,11.3951597236986,9.0118492768644
3.4080606249314,2.30859616400424,10.6501462338592,7.26695939387111
3.53153267479605,2.20626998990542,10.959264576563,6.87317315348249
3.84808306824646,2.57930178163579,11.7048887709105,8.23004316250785
5.23835787666244,3.57203725866965,14.3839033088573,11.0583196042755
7.63863671934708,4.84032218009948,17.6603171241443,13.6974853997585
8.67146530187137,5.37085096959614,18.7618498128391,14.6008620347377
7.29577069628344,4.13384106662285,17.2614235159913,12.3270755067081
5.64773586888518,3.29046478875109,15.0374875520648,10.3451449555516
4.52144412964454,2.94690243340218,13.1055433748392,9.38731514769763
4.1141197507586,2.60738001977153,12.285538573313,8.32408666450247
4.85823322052263,3.60953999447917,13.7295671873768,11.149037165045
5.99681402060942,4.46908528983426,15.5584116051514,13.0043728598258
6.05209354812143,4.237992810623,15.6381126471649,12.5432043126706
5.83777513459066,3.89687576278661,15.3249472474789,11.814331203376
6.70449744000314,3.77404038110897,16.5273245856958,11.5361308535098
6.71690718913911,4.02455805742815,16.5433869495284,12.0943639362734
6.86640832089384,3.72608130397845,16.7345925161328,11.4250465414458
5.49985944866893,3.17172547142112,14.807031820985,10.0259117985948
4.44855684275748,2.73749406679742,12.9643828853317,8.74706373132014
