M,S,M_dB,S_dB
3.06544270333949,0.63686903776177,9.72986406148467,-3.91899728813921
26.5515544741746,0.809691620951664,28.4817990430344,-1.8336070994532
72.8650960541372,1.51390141167693,37.2503908349053,3.6019518789904
92.9132056294614,2.21495806929321,39.3615488814708,6.90731018276689
85.0349246211932,2.43570406332492,38.5919466213706,7.73249041261216
52.4466205645043,2.97717195372018,34.3943501871132,9.47607838185054
45.3573057546973,4.8252851096782,33.1329449870888,13.6704595884224
37.5469650378972,8.72261619521553,31.4914967652522,18.8129352691495
27.1548321990725,10.3083698981626,28.676942469038,20.2637998814124
18.7826116930693,7.81600634070147,25.4751196020814,17.8596980606077
18.7621594223854,9.22152538655217,25.465656436996,19.2960553238233
27.1825700987731,14.5026625888349,28.6858103333941,23.2289548605386
38.3059925109268,20.6650241635783,31.6653343884334,26.3047183487567
32.3831088801582,15.0585727271052,30.2063708010619,23.5556762153588
24.1932701685051,11.4911045930689,27.6738915054336,21.2072355530819
24.3521167560724,14.4123803807934,27.7307343463533,23.1747143156101
24.5731917560077,12.2372598480823,27.8092313933339,21.7536836403692
15.4652444157773,5.60228883065203,23.7871357613841,14.9673099095468
13.8350635245557,5.87913421413396,22.8196231514341,15.3862674953021
11.1267525638983,4.4720947113416,20.9273686067848,13.0102198518494
10.4464960333102,5.33700143524119,20.3794128738542,14.5459463919055
9.20154250302445,4.92261719148423,19.2772127303877,13.8439212814102
7.64636636241819,4.10510473139801,17.6691020530084,12.2664848305125
13.3420952515922,7.57806648142976,22.5044807366644,17.5911682193375
19.1312602656587,8.39239913607488,25.6348715995981,18.4777226077919
14.7677381096459,5.40821980238211,23.3862796398554,14.6610866802019
11.7697563614915,3.36123924146171,21.415349457455,10.5299885031766
22.3259364166491,6.76773770594748,26.9761936710815,16.6088703721706
18.6718227384836,5.74168937398693,25.4237343146601,15.1807938683561
9.56670601481548,2.412724721479,19.6152485656847,7.65015548282965
13.2436958319129,4.62083052764035,22.4401839549822,13.2944008148221
13.5801656325629,5.16516618806173,22.6581013383144,14.2616859881566
7.39562818098809,2.47241610140515,17.3795013731492,7.86243126471704
5.37327605179438,1.65489163097864,14.6047830599923,4.37539119354681
