M,S,M_dB,S_dB
2.07699766014005,0.87445332695052,6.34872014554228,-1.16526731178555
6.24453710026036,1.44813650327354,15.9100050039112,3.21619001932677
17.9641046093849,2.5723513605706,25.0881115080254,8.20660578220542
38.6139592436851,5.36024711378659,31.7348866771479,14.5836962329602
46.4883152050458,6.85213072831363,33.3468761418117,16.7165128011165
41.3354242423638,6.72274413970111,32.3264479865709,16.5509316559127
37.75439640256,6.75961792101449,31.5393506277541,16.598442973612
32.6019532946659,6.17012712000539,30.2648724183416,15.8058822334952
34.907127441393,6.07236411679628,30.858282231121,15.6671561048309
31.2752401323442,4.96460251203676,29.9040130581176,13.9176896538505
21.8626951548097,4.28038444382588,26.794073983666,12.6296555407031
26.6423984781532,5.62184214933928,28.5114663911503,14.9975729455518
28.5187357147407,6.29020914186714,29.1026053715053,15.9733017090607
20.8950168411968,5.52156208677031,26.4008545103451,14.8412391983985
17.0933559967486,6.62744712043195,24.6565467521125,16.4269254247568
18.4291441896233,6.76686616825556,25.3101033594505,16.6077517461231
15.2930526478146,5.77494352406722,23.6898836726361,15.2309548282329
18.4840506793529,6.57889174577515,25.3359430118361,16.3630548047052
20.0471090332329,7.23132319537776,26.0410350489104,17.1843554448455
23.1801296480141,8.9998479535171,27.3023172134486,19.0847034476614
20.949289543681,7.0281642102775,26.4233859851959,16.9368380012126
13.3360592594975,4.70415349308876,22.5005503327031,13.4496296802132
17.2525293520463,7.55079989660722,24.7370554990375,17.5598592240579
22.0617808987764,10.7659539746212,26.8728113436732,20.6410503767478
17.7955292770033,8.17146205618859,25.0062181875263,18.2459953684134
13.3015233323748,5.68602624226528,22.4780276117631,15.0961771944775
11.0869497066557,5.12249737368857,20.8962415491631,14.1896348881983
8.00041275703602,4.28090962789115,18.0622478735361,12.6307211952171
12.9437286903811,5.88457185908033,22.2411880249418,15.3942974115487
21.5100914391326,9.14702346586629,26.6528451314371,19.2255958645984
14.5874194739608,6.46388358119674,23.2795694330158,16.2098705181426
7.47049632605653,3.37611056161146,17.4669891300349,10.5683332111549
8.05660737669781,3.26379057023123,18.123043993029,10.2744456663974
10.7672622186481,4.46263930945613,20.6421057939367,12.9918357325842
20.2006855978991,6.50811138004784,26.1073221872806,16.2690995371903
21.8249179262837,6.24720089975685,26.7790523838828,15.9137094474074
14.5166800333338,4.20996496701037,23.2373460902766,12.4855696378659
12.9445448517773,4.46512227665207,22.2417356928119,12.9966671294325
25.8392918582968,6.5150801862893,28.2456121475691,16.278395305803
43.3885600873253,6.69511984506859,32.747504753446,16.5151671089206
32.5719794603221,3.90147069325269,30.2568830451523,11.8245669793233
13.6308128860646,2.94835231021447,22.6904351231577,9.39158755687481
10.3701446202962,3.0661296667422,20.3156962605844,9.73181034474321
17.1847230055204,4.01062916929639,24.7028507258064,12.064250162228
17.4983881902553,4.60922447254757,24.8599609367931,13.272557181865
13.0260834691086,5.61547615087424,22.296277134764,14.987731742421
12.3651301281496,6.50940972471632,21.8439738229879,16.2708321679191
10.1689774024211,4.46617910975734,20.1455456448563,12.9987227169363
9.18252630676972,3.23553736111771,19.2592436243511,10.1989283806986
