M,S,M_dB,S_dB
4.0152330032429,0.555482479909794,12.0742150475195,-5.10659268580307
5.04167416670824,0.789548854588343,14.051495493317,-2.05241984327984
20.5846050413411,3.09287597046096,26.2708507713272,9.80725008823409
40.3689776460879,5.34950464982649,32.1209550187811,14.5662713869412
46.8773516820128,4.29883046786685,33.4192613680607,12.6670063653701
52.2925369175084,3.36888869618645,34.3687942336285,10.5497332535758
39.9119204431846,3.2075243248097,32.0220525049723,10.1233991721198
32.6871486576826,4.26032382539719,30.2875407632482,12.5888522179142
26.110485401458,4.10464665682258,28.3362989111546,12.2655155477598
16.6633130619474,3.53020699757084,24.4352270740376,10.9560034293831
19.3303934422025,4.97199005719105,25.7248138710921,13.9306050296762
17.3706131080397,4.15646356983678,24.7963029489527,12.3744795678604
9.57047302782383,2.88294000340102,19.6186680727714,9.19671208839546
8.54027182367823,3.58471690340644,18.6294338766485,11.089097274592
8.25946128527386,3.1205806061078,18.3390344368129,9.88470810197014
7.9731105826686,2.900367215772,18.0325557512255,9.24905974892495
8.24307140078979,3.37919504321071,18.3217812336439,10.5762651894223
8.03788091470944,2.6901541774477,18.1028313522045,8.59554341786216
9.76069144015601,2.65330233935281,19.7896116771206,8.47573479860134
8.89314681668841,2.72973215056011,18.9811092425829,8.72240069729392
12.2306624228429,5.4308479246942,21.7489995884682,14.6973528358531
11.4052572175469,5.41230466449249,21.1421016833566,14.6676447104105
5.33993824633766,2.28899286162013,14.5507246932683,7.1928887659957
4.22822105738718,1.89089319301989,12.5231536951949,5.53333996884037
4.64780677594218,2.00087975845823,13.3449612951911,6.02441981563154
5.10879622446158,2.44700113753432,14.1663716048027,7.77268342483524
5.34513149383093,3.06926088567148,14.5591678722532,9.74067609637916
6.27081168464857,3.6133585295446,15.9464751781733,11.1582211172041
5.48827255863621,3.07012523552438,14.7887134234068,9.74312182868282
3.14534767862015,1.41685771392071,9.95337316453263,3.02652477965947
3.96387049804964,2.54148166019207,11.9623891478432,8.10173960199325
5.59027285270127,3.40443868178274,14.9486601131153,10.6409103279126
6.12972012462765,2.80426179045659,15.7488129125391,8.95637109062578
6.10755286798096,2.88468199863776,15.7173446997225,9.20195888814452
5.0590375314454,2.03257599877631,14.0813580263575,6.16093586005395
6.25383672931825,2.1145539365847,15.9229307761244,6.50437534617161
9.51448195611729,3.34994929448304,19.5677029365922,10.5007646703317
9.82595076140462,3.43673475645411,19.8474916704238,10.7229203008563
8.82478344661315,3.2871550537198,18.9140811387726,10.3364038010527
10.8430798465255,3.2278626363425,20.7030531170625,10.1783008955496
19.8379161769289,4.69289313578596,25.9499210172597,13.4288132957697
21.8501497462285,6.7362288311038,26.7890883535777,16.5683366363333
10.9620321905649,3.90735983700221,20.7978214613177,11.8376681632127
5.75020427471293,2.23172911433247,15.1936654635484,6.97282958228101
5.96034136644177,2.26923755116786,15.5054226757323,7.11759923247392
5.71813174884019,1.94525796175309,15.1450831503279,5.77954403032769
6.63601951982901,2.28745841945331,16.4381530965991,7.18706416741576
9.6309042424492,2.766993479089,19.6733412961144,8.84016271300334
15.0278078927298,3.71401611763785,23.537912692878,11.3968756821301
16.4421026490389,3.50243314634961,24.3191471040849,10.887397086445
13.208381549172,3.09288677519696,22.4169921171278,9.8072804317013
14.0499682223974,4.54429455018049,22.9535068394795,13.1493294706621
13.9123084471934,4.38760471962599,22.8679839552656,12.8445498993943
12.7830291984423,3.05547089328868,22.1326756183583,9.70156301888604
18.5898285451273,5.74085038546603,25.3855076854342,15.1795245739551
21.9257489606514,6.07865565320271,26.8190887467343,15.6761508389023
14.1156448805458,3.61554945723589,22.9940144780894,11.1634861328189
7.60574986087894,2.68611849550563,17.6228407632774,8.58250334468158
5.27549562705472,1.64315021576763,14.4452653475784,4.31354536361158
5.97432060810443,2.03333000663392,15.5257705005964,6.16415739498558
7.56959684327065,3.1052021093136,17.5814549918365,9.84179745001402
9.40487923473315,4.33487977401985,19.4670644655095,12.7395411402639
7.79668996405217,3.95904425853504,17.8382052962426,11.9518071359792
4.97675369659483,2.05179991025325,13.9389229540942,6.24270012967411
4.70753286871032,2.31027341663235,13.455867220188,7.27326761782459
4.84460180717924,2.98595475318132,13.705161736914,9.50166444961162
4.50263894079098,3.01215257588396,13.0693424599828,9.57753933188949
3.78273433896256,2.32891723822009,11.5561168381524,7.3430811092684
3.07806734107131,1.42957499985732,9.7655623393813,3.10413889405154
3.17992045226782,1.38194867879987,10.0483251193538,2.80983830030225
3.75203920782372,1.68303869277801,11.4853473598789,4.52188200896171
5.90455901435904,2.197453536112,15.4237493521758,6.8383940187296
9.69494434960975,3.05095572766451,19.7309064101681,9.6887181130546
11.9151544986089,3.7452620335114,21.5219935605203,11.4696441615484
9.66999003900026,2.71083690566333,19.7085205343809,8.66206779092263
6.64728665232104,1.94169743624026,16.4528881469797,5.76363114368949
5.77082217948708,1.92855657359852,15.2247538457042,5.70464766561017
6.44814556088654,2.19332342967242,16.1886966540309,6.8220535579923
6.80901197417559,1.95683418978093,16.6616819583908,5.83108055491818
6.88375519787681,1.95807214458234,16.7565083484455,5.83657378424325
8.27596290426461,2.92147507679975,18.356370706792,9.31204371363076
11.9223413119248,4.73007888078231,21.5272310124489,13.4973676655082
12.4387619208833,5.01392428697961,21.8955431092071,14.0035554317131
8.66561498862367,3.42288936804039,18.7559877903653,10.6878572487462
5.01765719684154,1.81413029584832,14.0100197453686,5.17336952146921
3.12965884789107,1.40164828458245,9.90993998701008,2.93278099689289
2.57482250413832,1.33748166054255,8.21494592478554,2.52575671435461
2.56441951429818,1.35189491855715,8.17978146094089,2.61885871281697
2.58762621700984,1.36204694806262,8.25803085249952,2.68384154849762
2.91409503732386,1.34854080622217,9.29007422604582,2.59728185076501
4.31493967650104,1.72451901329224,12.6994945718433,4.73335973889722
4.87824107476755,2.31759048048074,13.7652651727491,7.30073396663437
4.10407457150078,2.2339222661766,12.2643048671096,6.98136113783072
3.28173776695573,1.84169123011422,10.3220775007393,5.30433640106017
2.92204833564929,1.43027368825957,9.3137479125415,3.1083829860549
3.32044455093264,1.31334121390569,10.4239246445161,2.36755146108502
4.45642844430764,1.64074923300905,12.979738751275,4.30084419824077
5.60766014205054,2.1274073538748,14.9756336979429,6.5570131229394
5.20866433733338,2.08314109290938,14.3345274207179,6.37437372153581
3.58228293665047,1.37471155254828,11.0831976881794,2.76423164655291
3.57017425958964,1.13031950499682,11.0537882893655,1.06402443858555
4.68397727628914,1.49954495841626,13.4122955896369,3.51918982070914
6.8163226005618,2.15369563374531,16.6710027276858,6.66368655189666
7.08092187155464,2.40024106558629,17.0017960511576,7.60509723586829
4.77299131712836,1.86434149493862,13.5758128862494,5.41050931683519
3.22608000650107,1.33830934237811,10.1735026730308,2.53113019330014
2.9939919234203,1.32244373105509,9.52501248915384,2.42754404420625
5.32773500390333,2.23670638874157,14.5308523067111,6.99217956464761
7.3816170085443,3.27640651580575,17.3630301659038,10.3079556189003
7.72168993270883,3.18308687574873,17.7542471676793,10.0569698389825
7.9923124969068,3.29641940564998,18.0534491265532,10.3608492423688
6.36321591588188,2.93252225067943,16.0735331982939,9.34482632068321
4.49776628392483,2.1545896198423,13.0599376914503,6.66729126431975
3.74270739377164,1.90519209034553,11.4637175028137,5.59877539625754
3.36131063254435,1.62985924987903,10.5301729852783,4.24300203114456
2.79473091937476,1.3922449058449,8.92679999503002,2.87431275005445
2.84265570645248,1.23652531327459,9.0744852497887,1.84406022717639
2.83103816561512,1.13964236802355,9.03891448376494,1.13537172915865
2.5461849737093,1.04771374443074,8.11779901654269,0.404852824790079
2.5862311084855,0.946493147081631,8.25334662631898,-0.477650522443343
2.98088821833539,1.05910463385588,9.48691381068728,0.498777363838987
3.76311137717478,1.62204299793463,11.5109414473252,4.20124725050192
5.1388192232312,2.6187469244074,14.2172668011287,8.36187060505282
6.32849419024714,3.27754256343363,16.0260077148403,10.3109668062925
4.97355863941069,2.58940511999287,13.9333448548134,8.26400004781235
3.59975468791493,1.62832920245035,11.1254581191518,4.23484423163243
3.2146478555969,1.16031281774131,10.1426681128733,1.29150179667873
2.87030898425169,1.25830033059822,9.15857300738065,1.99568621414999
2.93855232849102,1.42291158428065,9.36266857701685,3.06355830172802
3.32235929451075,1.56985592804386,10.4289319433171,3.91719594593505
3.83982456213415,1.59570796518367,11.6862276465298,4.05906825765991
3.62758204353357,1.31565234148317,11.1923448696164,2.38282285968356
2.81827770958705,0.96764793118577,8.99967571442177,-0.285652551264561
3.16112268048846,0.943125359417444,9.99682701533825,-0.508611547483797
3.52842854346869,1.23042664183846,10.95162653351,1.80111452258938
3.63146205705056,1.68465209683161,11.2016302168179,4.53020453706706
4.60539643633836,1.78332217650027,13.2653404114117,5.0245962054759
5.25941404728097,1.55730164664057,14.4187472396998,3.84745485615487
4.84910099815123,1.40163478329574,13.7132245958307,2.93269733021816
4.09449216042381,1.36297098388926,12.2440008784485,2.68973220589498
3.25760275706785,0.949772844294276,10.2579624777074,-0.447605036662363
3.27506222463324,0.983523782011767,10.3043911159187,-0.144302683950226
4.14157604718339,1.2811605375301,12.3433128047543,2.15207106007817
6.36054993629137,2.00302947339218,16.0698933317468,6.03374679453266
6.17795633769742,2.12321755913269,15.8168966925683,6.53988994351669
4.39416121143245,1.51746307785015,12.8575197223826,3.62236265681059
4.2899759468523,1.50840288047479,12.6490971435611,3.57034706142732
3.79509229729053,1.25687888925155,11.5844468495129,1.98586863623653
3.15164731812244,1.08340342975889,9.97075224511296,0.695804122217728
2.80520684566605,0.881410649511239,8.95929780110814,-1.09643412993644
2.74513914850383,0.783528290562819,8.77128726640161,-2.11890636007863
2.59549870527104,0.766786905431895,8.28441633146141,-2.30650624522819
2.47982037831369,0.797403738369828,7.8884044912635,-1.96643465238943
2.90654983954014,1.02768116992481,9.26755548685406,0.237167981529118
3.18079904019374,0.959137521907382,10.0507246333772,-0.362382377470929
3.42308640784899,0.790393857192358,10.688357240592,-2.04312887341436
3.22321848670816,0.743114115814101,10.1657949055037,-2.5788897796242
3.383505589955,0.812002443884676,10.5873379665278,-1.80885327320527
3.77525865452821,0.890662211422061,11.5389342365816,-1.0057394665189
3.82390546096749,0.870810152302307,11.6501429320829,-1.2015303279618
3.67124540308528,1.07277096745559,11.2962683146705,0.610140232656729
4.20985930260146,1.38011350465018,12.4853516310845,2.79829611086717
4.72849485791905,1.71133490442186,13.4944584218351,4.66670016638728
6.09493755088937,2.20408206828289,15.6993852033765,6.86455522590741
6.70519557277941,2.29323925766837,16.5282289918216,7.20898735595481
5.81021803737591,1.96377913189292,15.2838486053021,5.86185281368114
4.42095713064432,1.45821344552789,12.9103260727618,3.27642196702296
3.91449377848983,1.2993974391613,11.8535121430859,2.27484013054466
3.48624340730938,1.06024749660925,10.8471541199713,0.508145114074278
3.20895199986153,0.821067690831464,10.1272644176273,-1.7124207420756
2.93281356983973,0.727817915584831,9.34568914121228,-2.75954516505147
2.75521417001813,0.576098152737393,8.80310726696409,-4.79007034678844
2.54468591171985,0.625726127014322,8.11268370811302,-4.07231421605598
2.46190567591196,0.694406249280374,7.82542819192478,-3.16772758797432
2.40619598260286,0.710943875725772,7.62661994716412,-2.96329365135891
2.59292924939603,0.787731235088727,8.27581333564853,-2.07243867122232
2.67960745473555,0.796093135347046,8.56142354677899,-1.98072241908647
2.79822690273218,0.730883914294057,8.93765855343134,-2.72303192418135
2.81224740150153,0.769931946483853,8.98107048329045,-2.27095319973682
3.04605909995695,0.859689209170742,9.67476650617374,-1.3131704899415
3.37199973289219,0.803128492052901,10.5577506310146,-1.90429933289886
3.60218665512083,0.935742921477425,11.1313242595577,-0.576868989318567
4.05579184997607,1.24541453563795,12.1615131635546,1.90627860414109
4.69759240321958,1.51614818023074,13.4375066314968,3.61483297990006
5.0330141804281,1.76865922397233,14.0365630803171,4.95288326752037
4.52430794908686,1.56712618071272,13.1110431542349,3.9020793215995
3.8731445783032,1.24111037362122,11.7612741761655,1.87620811221691
3.79377503547363,1.28719499435286,11.5814314875678,2.19288684417561
4.17945830216087,1.62353169422568,12.4223999339338,4.20921542490674
4.19365919878606,1.52922544672011,12.4518626851975,3.68943032366722
4.06525866953211,1.18897474525891,12.1817636931963,1.50345259933464
4.46931288891542,0.930963419034845,13.0048151987016,-0.621347674109625
4.74279487977845,0.963789842697674,13.5206868467938,-0.320353100094343
4.34140041808814,1.23832688152783,12.7525968747851,1.85670601331258
4.31518028673389,1.45502397888186,12.6999789020584,3.25740301159677
4.60753779786374,1.5011796380832,13.2693781326733,3.52865330069778
4.31260032255944,1.25175488688078,12.6947842208832,1.95038591140439
3.65411314959023,0.990089271583085,11.2556398230115,-0.0865129078871259
3.44135122977407,1.07370714306802,10.7345799933567,0.617716847137095
3.92387748810163,1.1918447233772,11.8743087862274,1.52439356155559
4.19526342400332,1.23514729559113,12.4551847144945,1.83437503609157
3.86316980751598,1.09175181777473,11.7388759638095,0.762478473949126
3.50834276910222,1.04766380302776,10.902040356693,0.404438784355869
3.58707696001955,1.10429072468686,11.0948138895454,0.861668487893644
4.14778216518874,1.12326767984743,12.3563187974419,1.00966525929644
4.30641962550501,1.15557860891349,12.682326920163,1.25598987914384
4.24817723537488,1.31154531612612,12.564052547248,2.35566601600383
3.92908098455942,1.28388536861759,11.8858196079735,2.17052499180258
2.67925453372034,0.972382533155697,8.56027948559583,-0.243257019244296
2.22258819768571,0.78064749644958,6.9371800768335,-2.15090057484282
2.27790828480149,0.800130314788947,7.1507246827767,-1.93678550054181
2.35351274795816,0.809976554802883,7.43433110067808,-1.8305510364294
2.44908238725754,0.898589630704402,7.78006790118349,-0.92877194530372
2.76542929819707,1.0054138401272,8.83525119285738,0.0468971851676015
2.94323094386489,0.946882781784765,9.37648681665119,-0.474075612646763
3.05546702397226,0.914716189723778,9.70155201944345,-0.774272683840243
3.39059529843853,0.845978362413272,10.6055191093695,-1.4528148953588
3.02303190022728,0.843380151569431,9.60885460097997,-1.47953248106156
3.41947147028061,0.960588584433067,10.6791796925909,-0.349251575827149
3.74141173374576,0.989900697625298,11.4607100787164,-0.0881673936333951
