M,S,M_dB,S_dB
6.20311391360326,2.68650971829699,15.8521951319082,8.58376831886568
14.1674830973487,1.75232053527171,23.0258540634931,4.87227100886846
57.9580562574438,2.85679999798475,35.2622762417034,9.1175967375673
86.9338911364192,5.65303029394613,38.7837823791721,15.0456262560214
67.1236768990316,5.56988808769681,36.5375147648821,14.9169293850401
46.7737513464639,3.27846657951447,33.4000440514671,10.3134152170802
44.9759312238496,2.26651930614623,33.0596032830166,7.10718845436725
40.0116966420802,1.46823184314969,32.0437393488349,3.33589277713925
42.0415867335657,1.30512873807127,32.4735819761572,2.31306705304732
34.9102976310685,1.30078809362684,30.8590710289789,2.2841310616815
21.5994960750137,1.21304751797785,26.6888723800614,1.67755627110508
23.368366108599,1.80026400121351,27.3725669608734,5.10672394498888
18.5840410953839,1.81697684915704,25.3828031432034,5.18698787640394
14.3570576321221,1.87678808935706,23.1413088746335,5.46830477242272
14.5407243726167,2.33407316133549,23.2517208446202,7.36228929696611
13.0010691044507,2.88045193204948,22.2795813339407,9.18921264544393
14.46624562054,3.06739329799129,23.2071166930867,9.73538928682634
16.9436006395591,3.83154637888464,24.580114131378,11.6674817366863
13.4895044517623,3.14726282022306,22.5999199158723,9.95866022595835
7.19986269043214,1.76272438361646,17.1464842804135,4.92368824222083
8.37158061438013,2.14979661560794,18.4561492728776,6.64794749694211
8.15740320818185,2.20330396104058,18.2310385872261,6.86148830430875
11.7248838561407,3.49229191247862,21.3821709878498,10.8622107641303
17.607479337747,5.15786411291289,24.913943748463,14.2493979239737
10.1419417237129,2.8350159113767,20.1224222146677,9.05111001381101
5.51389453990452,1.54145209740562,14.8291691085343,3.75860066032085
7.68279529659637,2.05891940082023,17.7103852366032,6.27278691813872
10.32191349429,3.01135785809124,20.2752043004335,9.57524736903604
9.00080187488678,2.37762055043955,19.0856240428429,7.52285091650807
7.42411228303117,1.87713075586496,17.4128906314901,5.4698905091428
11.1752326395476,3.57422504847675,20.9651314558024,11.0636378813252
13.0519239041602,3.99481873906177,22.3134906616491,12.0299415683135
9.36925440960846,2.293024194056,19.4341006359489,7.20817274125891
12.5398213964215,2.3027858926637,21.9658270184092,7.24507120429251
22.3955415663777,4.80294854902044,27.0032313793253,13.6301586867822
19.4458772532259,5.24101752527229,25.7765508011908,14.3883122385713
12.7841003418928,4.41794300262189,22.1334034148666,12.9044021718289
9.8141356241344,3.28509693597447,19.8370411063322,10.3309637831682
7.28612304727929,1.87983940822595,17.2499300257467,5.48241499484498
7.63581182032974,1.85639322361878,17.6571043389076,5.37339948894606
14.0539495623414,3.15825877566333,22.9559678116373,9.98895423123092
16.2911347839592,3.78795626381277,24.239026736197,11.5680991189033
10.7058781005451,2.54254724922069,20.592445882084,8.10538064692142
7.95606724464723,1.94167382460279,18.0139689024613,5.76352551996029
8.67848088397182,2.38988109806373,18.7688742236977,7.56752588725267
17.4587339286405,4.81057540604749,24.8402549274351,13.6439405325716
25.2013630440951,6.21916779621751,28.0284806144565,15.8746454890226
16.9705036073038,4.16706021453034,24.5938946078477,12.3965955222212
8.95606800986792,2.51135455803156,19.0423476565994,7.99816063200694
7.624068507252,1.88928401620694,17.6437358013668,5.52594500702983
11.078099538376,2.32420268594758,20.8893052605773,7.32547997479858
17.934392020536,3.74406205733703,25.0737331718407,11.4668607699948
15.2068661788266,3.50304684107918,23.6407944829398,10.8889188907227
9.62555944033874,2.79264680262243,19.6685196047358,8.9203202437607
11.6522786716953,3.62695942779989,21.3282172502014,11.1908539493193
11.397208177237,3.15683932155697,21.1359696202206,9.98504955018496
7.70189749352379,2.15717111531415,17.7319546838303,6.67769192837609
7.21231239580344,1.66593790970524,17.1614905918318,4.43317622022815
6.78294534940318,1.49623710869666,16.6283663588495,3.50000843258645
6.12413422161057,1.55971802196593,15.74089400978,3.86092180589279
9.96669736320051,2.91020387640244,19.9710254238975,9.27846829720988
15.3438348809276,4.13984151952282,23.718678325875,12.3396743175188
14.2182282958107,4.20543664449863,23.0569096644569,12.4762218930536
10.1288381658691,3.10023844720111,20.111192644442,9.82790195617692
7.67279516737365,2.07992066249584,17.6990720889547,6.36093538678019
6.37846788236417,1.6997521220294,16.0943274611244,4.60771184069512
7.23550605369417,1.84258604202105,17.1893782243496,5.30855553933253
13.4509194231887,3.33535397906079,22.5750394217428,10.4628386420818
24.0648529395101,5.95444398117744,27.6276642408955,15.4968242763071
25.2316458877167,6.51363976509499,28.0389116188645,16.2764747273234
15.6408078384113,4.66007776310219,23.8851836070901,13.3678632771665
9.01181067289569,3.31044223878613,19.0962411830501,10.3977202926458
9.26367735581506,3.42119841019894,19.3356684124918,10.6835652308855
8.29820952759364,3.23686548670572,18.3796879290418,10.2024930390538
6.4715288476529,2.44165785231248,16.2201378287196,7.75369613023378
6.01527704764917,1.84807810466614,15.5851126916865,5.33440643409651
5.22646646830677,1.71844502663675,14.3641633683347,4.70271287074873
5.67652700242084,1.6670212937435,15.0816541614268,4.43882294672493
5.00831286418015,1.32630368708476,13.9938290196343,2.45285953905886
4.99193125937625,1.10863934366448,13.9653719265998,0.895805737576769
5.76785157756816,1.26230818751608,15.2202815256543,2.02330798243392
6.58555780584276,1.41019299424234,16.3718513239656,2.98557105592768
6.26180799640649,1.37522741933522,15.9339949373536,2.76749045489569
5.81850020336027,1.07451256075935,15.2962210766921,0.62422993282828
