M,S,M_dB,S_dB
9.79601599138381,3.81811748443398,19.820989708237,11.6369857522707
13.1397826234733,3.69764952893212,22.3717636116184,11.3585149084268
7.32262349893829,2.08430396966663,17.2933340992684,6.37922111330059
4.27404230471272,1.99281340918087,12.6167763304139,5.98933273610961
7.38793072398521,2.52802696381899,17.3704562888779,8.05563403599925
9.30106147495366,2.85801628247029,19.3706502966892,9.12129397382161
5.59099152204244,2.29370326108911,14.9497766742453,7.21074464090074
3.35868645058147,1.71120023677957,10.5233892454057,4.66601663314009
3.3287896495662,1.78819522672881,10.4457270481079,5.04829862546879
3.66811294066233,1.75118427207376,11.2888539813518,4.86663696089311
3.88631098183001,1.70355463789522,11.7907509962426,4.62712134399946
4.74864200245703,1.98499013982398,13.5313885918175,5.9551670760817
7.62850066353275,2.95697950884758,17.6487837668558,9.41696629961766
11.1549140831488,4.01673587961355,20.9493245926068,12.077465512913
8.39516801590959,3.44787091798388,18.4805878454605,10.7510199652305
3.94820459141397,2.14599052299899,11.9279929844098,6.63255599455268
2.87644548234725,2.08798666715524,9.17712294397204,6.39455442300876
2.55398420727013,1.74560280712815,8.14436414894228,4.8389086327965
2.51100199637591,1.28808926209049,7.99694115999081,2.19891919665762
2.69537985413076,1.31560872637563,8.61239956060756,2.38253490953274
2.64007010958927,1.24951976047794,8.43230920257431,1.93486257297361
2.66268982265927,1.2069761438463,8.506411566456,1.63397372509032
3.55783011416986,1.65642495002281,11.0237041349915,4.38343526944455
3.76948610049825,1.73605590135384,11.5256429249082,4.79127410872915
2.75610147930906,1.40661819608378,8.80590408396126,2.96352462338004
2.19417182873109,1.24125456462276,6.82541269583766,1.8772171718505
2.99577937571101,1.58978605268126,9.53019653142056,4.02677365129187
4.62013075293258,2.71838943262751,13.2930853313544,8.68623346533989
5.99357547102384,3.44702311949457,15.5537195665831,10.7488839253985
4.88561301311856,2.63967266161274,13.7783812751666,8.43100149141597
3.29120713116904,1.91055746376271,10.3471043070422,5.623202089583
3.15825890978556,1.56415442754379,9.98895460009583,3.88559256679474
4.30869170165632,1.84774895572226,12.6869084055107,5.33285931007694
4.24528961786138,1.85438880622205,12.5581464718047,5.36401594130039
3.12744219931913,1.45238845708894,9.90378583814068,3.24165577366178
2.22998559608861,1.24301379325654,6.96604115729115,1.88951895741801
2.21294231318857,1.23327740934707,6.89940185838773,1.82121552701209
2.62139506465106,1.212937152271,8.37064954879466,1.67676597398413
3.6458942923823,1.64827195088966,11.2360814547797,4.34057736356765
4.59241204310051,2.15326157553059,13.2408169432721,6.66193581160413
3.92277308478072,1.76166520498922,11.8718637364993,4.91846753167852
3.1105956356029,1.56974097727503,9.85687116630563,3.91655990906639
2.98856280808213,1.93509844232594,9.50924774926555,5.73406126690695
3.84686351208191,2.39989806338147,11.7021355535279,7.60385590547278
3.9918587223613,2.12970179393515,12.0235032515821,6.56637593436056
3.13063592146143,1.57448361744649,9.91265128211104,3.94276292295582
2.60246482922873,1.1894554347805,8.30769737978903,1.50696350011835
2.11913566760883,0.965393848261024,6.5231752248985,-0.305909458902649
1.94019314022554,0.944274395103029,5.7568992950897,-0.498035729229833
2.2381967629,1.14893022853507,6.99796526570057,1.20587311889618
3.75734365925491,1.57201741396861,11.4976183782037,3.92914705224319
5.36902178442898,2.14515568105871,14.5979033217237,6.62917631709347
5.49754154759734,2.52444484191591,14.8033704044004,8.0433177195784
4.49121927452097,2.1498270014005,13.0472851822596,6.64807026473029
3.12667922645221,1.68635727783791,9.90166656424092,4.53899182517617
2.61317186479797,1.20845505648431,8.34335947260893,1.64461006493847
2.52809415417259,1.08049979653929,8.05586488806254,0.672493788811452
2.65542842954128,1.15626970859727,8.48269201173905,1.26118296704283
3.24263839929613,1.6052170784972,10.2179704261502,4.11067543411462
3.46310138391084,1.62147203884968,10.7893041181883,4.19818927938436
2.80152316151301,1.12052613189539,8.94788434671397,0.988439784233482
2.58593773466053,0.881296209312072,8.2523612707568,-1.09756195778433
2.38118154137029,0.855400925628604,7.5358501458952,-1.35660568258538
2.36927225632892,0.954422501205719,7.49229937931412,-0.405186608164885
2.60741570997508,1.12067947772259,8.32420555743148,0.989628381056404
3.19525231400368,1.23155852196539,10.0901031607049,1.80910107482632
3.17671502901402,1.33789012086877,10.0395651534669,2.52840893739692
2.77609062031357,1.22452085145365,8.8686727749919,1.75932369602002
2.26943763309005,0.912182472336555,7.11836504603196,-0.798365540403001
1.87717548880629,0.924585654527227,5.47009749566243,-0.681056983435653
2.32031605943465,1.07128772552185,7.31094291781315,0.598122578624762
2.69925339991605,1.26747936307518,8.62487314144127,2.05881793879726
2.7730762678577,1.38511021172788,8.85923628268061,2.82968662239131
3.79201437551666,1.61463180479072,11.5773995015681,4.16147005806831
4.63845486234503,2.05982870639999,13.327466695096,6.2766221262339
4.06799351429328,1.89940356121241,12.1876050368879,5.57234495864092
3.02657157255799,1.58453989482158,9.61901897187348,3.99806356264066
2.6096337174526,1.58474569291718,8.33159109962151,3.99919160206728
2.62445813164634,1.44761875606836,8.38079297595631,3.2130840281571
2.54667218781592,1.19539468693495,8.11946090802675,1.55022642463354
2.13219247674244,0.993573606598692,6.57652813292602,-0.0559990732369964
2.17518580948776,0.903933617219976,6.74992722662691,-0.877269238581761
2.10684949986414,0.829411016264482,6.47267026875454,-1.62460401240112
2.02193928971506,0.750912466621108,6.11536222848667,-2.48821370942546
2.14258770048486,0.870292348080357,6.61877215036087,-1.20669669864657
2.42426672788496,1.00700790974742,7.69160802008185,0.0606576364182816
2.9959671825191,1.08215222829692,9.53074103683079,0.685767161050263
3.26034884757733,1.18758882965039,10.2652814152999,1.4933220801977
3.56503542109185,1.23968041367475,11.0412769845056,1.86619479249554
3.97232156092786,1.58173126196562,11.9808879509682,3.98265396553966
4.36744873924301,1.73595171607388,12.8045563273888,4.79075283000877
4.39896832301578,1.54404549734335,12.8670166926449,3.77320186499484
3.94598347894629,1.44217501937916,11.9231052522946,3.18035937324661
3.22477493990669,1.17339061411102,10.1699882041246,1.38885219991585
3.01788301548514,1.02195395300022,9.59404801751263,0.188626557687401
3.0280168476996,1.14212262713536,9.62316574445116,1.15425471268192
3.25591006378369,1.33948126019908,10.2534480020956,2.53873284116805
3.10155005146413,1.25907604402586,9.83157588025533,2.00103921698609
3.04295351491136,1.04599652998554,9.66590635986996,0.390604875890264
2.96279553119044,1.02656958506626,9.4340336186002,0.227767859052758
2.84605149977496,1.02496826244578,9.08485508900413,0.21420835840981
2.64585077789462,0.858023358167324,8.45130693940001,-1.33001778183489
2.51589837675176,0.735435311022751,8.01386189836382,-2.66911043701322
2.83277419593607,0.800213357598981,9.04423915459995,-1.93588406831037
3.00418467042817,0.990008453638058,9.55453251393186,-0.0872219393078798
3.05341132507322,1.0524260312557,9.69570624107958,0.443831632265892
2.57614741118756,0.942215181033993,8.2194142081781,-0.51699805319368
2.53670032271127,0.918570652086111,8.08538328310091,-0.737748684146008
3.00433059485779,1.11646355432303,9.55495440966996,0.956891011834924
3.65993484022218,1.3123153361373,11.2694670697251,2.36076408325254
3.90507559669351,1.30332124602521,11.8325889123281,2.30102949891187
3.50318998193283,1.18024668959927,10.8892738046912,1.43945581958695
2.71560164232594,1.06657129466112,8.67732125305104,0.559797820988613
2.13361775040551,0.911106984067714,6.58233231527023,-0.808612485517289
2.1465573452505,0.827721901160155,6.63484990283313,-1.64231106813454
2.20321029865027,0.824301439834835,6.86111905953265,-1.67827883117938
2.47313386667489,0.812253819252597,7.86495249289308,-1.80616475813473
2.71560831681832,0.968267159820587,8.67734260148154,-0.28009595243316
2.97969507230522,1.08119636532028,9.48343645473964,0.678091541051749
3.490824755467,1.34583684784353,10.8585609428032,2.57984829469919
3.6432946231839,1.54796512442987,11.2298858571702,3.79522343652039
3.49094428057868,1.59628839998905,10.8588583407618,4.062227153937
3.00498747499284,1.26988465839071,9.55685332342854,2.07528552936674
2.53015125868428,1.01757684857166,8.06292970294959,0.15134435107193
2.55509432067111,1.14947304127095,8.14813873278773,1.20997580328369
2.25770618483243,1.12901865748974,7.07334845409414,1.05402237752308
2.20691990147341,1.0087279879263,6.87573142100953,0.0754814165316922
2.49374663755369,0.996162466719734,7.9370465489945,-0.0333965117311587
2.87900662376976,1.15045777958605,9.18485328132924,1.21741370426095
3.14623464383559,1.22207759159198,9.95582217707997,1.74197561617426
3.27062918489428,1.23458151931882,10.2926261556076,1.83039543289189
2.91206951578872,1.18260871070024,9.28403476146764,1.45682147085544
2.85087419098914,1.15896617636463,9.09956104654162,1.28141523122103
2.42398303459524,1.01758682460712,7.69059151774426,0.15142950465853
2.28852372913158,0.970499905378178,7.1911083975559,-0.260090052369391
2.14320870963367,0.986093388289212,6.62128931004482,-0.121639062269319
2.12441314598776,1.03369065226814,6.54477960388079,0.287811778760406
2.26203623360546,0.932207275153072,7.08999114467006,-0.609750241188058
2.16275916336767,0.783798327574551,6.70016321500614,-2.11591335060866
2.09925140542142,0.790206437901211,6.44128905224894,-2.04518872787805
2.12200770129639,0.854734336693419,6.53493911462835,-1.36337698114377
2.53302474372534,0.960585054775192,8.07278864390326,-0.349283491962306
2.84659909171446,1.11574820273126,9.08652612891479,0.951323918863944
2.78232645024716,1.19118971344886,8.88816168798304,1.51961868797027
2.4477446866615,1.05779888014721,7.77532233028237,0.488062058232126
2.2472911858506,0.94368222833412,7.0331869687645,-0.503484472391504
2.08658433458016,0.831101388473743,6.3887188502344,-1.6069198427596
2.1647413891619,0.816984249755982,6.70812041592688,-1.75572631880089
2.4417365960873,0.923402982356159,7.75397624675724,-0.692174542443677
2.42919649008024,0.957101157771542,7.70925289887149,-0.380843168386643
2.17765772533383,0.90766133418278,6.75979240573102,-0.84152329679255
2.1714599846949,0.95425558408526,6.73503661330348,-0.406705799590491
2.43062724670651,1.12979342525479,7.71436723848004,1.05998086129221
2.83304510673957,1.2339934739361,9.04506978516442,1.82625725810922
2.82039652139418,1.01262619403861,9.00620340714984,0.108983145576867
2.35603981040307,0.985760911587143,7.44365249048723,-0.124568138691386
2.30196340103208,0.885761342338188,7.24196828981842,-1.0536655547566
2.11372651178722,0.827733817791173,6.50097589305858,-1.6421860191336
1.70763399924734,0.740861288470995,4.6478958617166,-2.60526194812724
1.46584538340302,0.773806626563336,3.32176327136575,-2.22735110957208
1.49181500617347,0.745016239829049,3.47429942815833,-2.55668520835566
1.89251647082002,0.67746811595683,5.54079335821229,-3.3822227881073
2.10810995306361,0.680284910561502,6.47786517410685,-3.34618324086665
2.13933761168343,0.811184535823276,6.60558653127305,-1.8176067438103
2.4366457411063,0.885558817007962,7.73584785192331,-1.05565177126934
2.70369873213345,0.978639382495078,8.63916594760119,-0.187546226127189
2.91930747691592,1.25540525519707,9.30559679181452,1.9756788459929
2.90731135529839,1.19198594607377,9.26983089097879,1.52542269904758
2.84637810356071,1.11835927684141,9.08585179678594,0.971626891832942
2.82524191103721,1.16312377655508,9.02111280332537,1.31251867315028
2.58042423808845,1.03903765408367,8.23382225193541,0.332625728129956
2.66454750000243,0.868548997042275,8.51246933338565,-1.22411353754725
2.28114162500336,0.765089835119296,7.16304498697168,-2.32575135951638
2.03508106632806,0.625344409549125,6.17163427572323,-4.07761456608679
2.02373298769321,0.637601845041776,6.12306421848228,-3.90900869766226
1.99631566330322,0.681253940936162,6.00458428603659,-3.33381944779217
2.19351815806646,0.686310486910075,6.82282467739897,-3.26958729969258
2.29284529240675,0.756188740615786,7.20749504208458,-2.42739586834663
2.24218647296421,0.850848057942041,7.01343456314282,-1.40295976162035
2.06301833906693,0.793736146122672,6.29006177245548,-2.00647683626667
1.9296959606921,0.810638141195185,5.7097777553332,-1.82345932397858
2.30745138536741,0.800421220394367,7.26265119687052,-1.93362812140587
2.38609126111136,0.863677079215355,7.55374100327588,-1.27297211637853
2.45880364753572,0.937492677975186,7.81447697415178,-0.560642310455877
2.57328060118014,1.14228106194915,8.20974292125052,1.15545953240462
2.21365194124639,1.14357036972101,6.90218673122352,1.16525788241835
1.93666089249697,0.886364337942899,5.74107165640364,-1.04775451409489
1.97231573515171,0.849965890740087,5.899528790786,-1.41197004478689
1.80827749243367,0.801204413473605,5.14530153368774,-1.92513334079056
1.79583393262446,0.748661890016939,5.08532346756761,-2.51428547385161
1.68786824690496,0.726070808481254,4.54677086148774,-2.78042047213769
1.59257178040547,0.657718093389354,4.04198031944395,-3.63920421645416
1.75080843343773,0.707413499753445,4.86477259782826,-3.00653313378167
2.16943379551166,0.789359552732808,6.72692802654661,-2.05450261771528
2.20368791246989,0.817775177401892,6.86300179008114,-1.74732152153718
2.1436266354439,0.87821470829794,6.62298289385847,-1.12798587255012
2.17419726565713,0.831927966527062,6.74597890447882,-1.59828551971774
2.21614480428423,0.762342576565119,6.91196268111873,-2.35699648716715
2.04598460484088,0.707706618887394,6.21804723016401,-3.00293485198049
1.67287131110065,0.67513424333343,4.46925066588873,-3.41219727397883
1.43305151767138,0.594221960862683,3.1252360680757,-4.52102603734387
1.62324993910819,0.560095505187149,4.20770790506834,-5.03475825132974
1.73947423268391,0.577169489271866,4.8083599961237,-4.7739326988714
1.62937246204166,0.617176258507837,4.24040744086215,-4.1918157739326
1.59578295128341,0.649785783488045,4.05947641861282,-3.7445958943001
1.85680420312853,0.715692922605944,5.37532221067052,-2.90546554892731
1.82153480289106,0.771457058741329,5.20874946883728,-2.25376485723265
1.92598464453715,0.7866202223676,5.69305640530958,-2.08469785952292
2.07658380475366,0.809291455676961,6.34698925269494,-1.83790089539709
2.1820823997756,0.847483948460522,6.77742292772451,-1.43737037367254
2.07566533212766,0.881387789049652,6.34314663548572,-1.09665941201304
2.04318731339443,0.925005532337384,6.20616366592892,-0.677113395891506
2.27489977482114,0.990935747168243,7.13924535435976,-0.079090090010658
2.34312161552462,1.01902882540981,7.39589660916118,0.163729382569281
2.20474744165428,0.852527929290897,6.86717694657178,-1.38582768745457
2.18672866361351,0.839270129197251,6.79589795425006,-1.52196467524915
2.0179857600238,0.879945751629767,6.09836194599697,-1.11088202277061
1.67429396172123,0.728247254280346,4.47663421944568,-2.75442288246158
1.66098895101565,0.589157731688131,4.40733487023326,-4.5953683714518
1.54507195069508,0.579565141371699,3.7789741679324,-4.73795487137345
1.49887188341556,0.562994576503937,3.51529025932004,-4.98991577635701
1.51657556260289,0.559981560529715,3.6172810737306,-5.03652547030606
1.60868708855022,0.602996598996985,4.12943152297641,-4.39370274694848
1.67557681760598,0.65710952579379,4.48328686124311,-3.64724474020453
1.61591981319746,0.665771256141037,4.16839611949036,-3.5334991781442
1.74095643698826,0.655525889788024,4.81575808274508,-3.66820302623497
2.00261252711217,0.645697268474867,6.03193857033998,-3.79942101615459
2.03633176060816,0.662042855184927,6.17697069985477,-3.58227794027139
1.66209040021444,0.784822731455634,4.41309282273563,-2.10456853247096
1.66904429271708,0.783489272849407,4.4493572408033,-2.11933890603167
1.60059220193608,0.716758696124444,4.08561393372306,-2.89254058483362
1.80880581769178,0.71724223152326,5.14783892336009,-2.88668293831692
1.76670250354931,0.752222472861126,4.94326848934926,-2.47307392096345
1.7549180592107,0.738900711473141,4.8851368631773,-2.62827830534626
1.69194924944502,0.621084526228511,4.56774664194974,-4.13698581364912
1.52535189602195,0.528150514972241,3.66740092442039,-5.54484584831698
1.53702547315686,0.563474265630883,3.73362130262714,-4.98251827557718
1.71889910881093,0.574149167317194,4.70500772835922,-4.81950521383263
1.96102791843289,0.595675315559931,5.84967553205063,-4.49980792880134
1.92393683193466,0.652795634846999,5.68381617739801,-3.70445516621746
1.86392193142852,0.727021661024481,5.40855436787181,-2.76905298988219
1.55701505846197,0.716567506368393,3.8458562561834,-2.89485778677684
1.58072171757777,0.728325305540148,3.97710840233783,-2.7534920058982
1.84877114738317,0.846554494598489,5.33766309522314,-1.44690160304039
1.82225081234759,0.784897813846754,5.21216305012662,-2.10373761085822
1.81381725424621,0.774391582964892,5.17187057762988,-2.22078752235502
1.98855690035336,0.778136921141267,5.97076044710817,-2.17887955470124
1.89764401657541,0.711555104937847,5.56429490853696,-2.95582922448966
1.80845269110657,0.647990823234387,5.14614304315158,-3.76862289020813
1.69123048421243,0.689948479096126,4.56405596272404,-3.22366676727384
1.4978235294681,0.635291660372356,3.50921297363959,-3.94053691432544
1.40264497931963,0.583166462510799,2.93895523049817,-4.68414919878465
1.38254227315128,0.546673114027081,2.81356838674129,-5.24544569307811
1.73661075432984,0.579695938559785,4.79404972311068,-4.73599484706975
1.9894585835636,0.648351780655619,5.97469804917052,-3.76378584111867
1.70329232790447,0.66884656316711,4.62578380482733,-3.49347000376667
1.69769090891492,0.655520281255283,4.59717246053983,-3.66827734107985
1.91415156767171,0.679629998913106,5.63952646816123,-3.35454919185488
2.05187606468197,0.747762871732798,6.24302250842301,-2.52472204873026
1.84962944010007,0.754822681499898,5.34169458709303,-2.44310116584301
1.44222682880682,0.731315793409313,3.18067140395147,-2.71790095004502
1.37854340918651,0.688591530054396,2.78840892458975,-3.24076647181544
1.39985091325665,0.633957901938249,2.92163569931178,-3.9587916109125
1.40796936983303,0.64446141734505,2.97186413792313,-3.81606155801028
1.55228467861666,0.612845658136549,3.81942741853078,-4.25297772853754
1.47611191912641,0.592111868142173,3.38238574074747,-4.55192467881599
1.41277630622448,0.541010252962904,3.00146805419632,-5.33589008555739
1.23459486968722,0.514431087064075,1.83048935880748,-5.77345589761575
1.23040084558769,0.484263500209195,1.80093241848946,-6.29836526516072
1.31036680514502,0.541543399283705,2.34785765589485,-5.32733466575312
1.44987363304971,0.571022767877461,3.22660303972363,-4.86693150350979
1.47680552188903,0.579974197283172,3.38646615090453,-4.73182655035527
1.47536722423937,0.681135879349264,3.37800262473962,-3.33532484646968
1.439357645875,0.723094434466138,3.16337438229419,-2.81609962286822
1.28490585849217,0.678381291261154,2.17742618548475,-3.37052275553635
1.35357336244906,0.632802335098364,2.62963598223207,-3.97463853842305
1.23207388205693,0.558507865837982,1.8127350268209,-5.05941412094147
1.13021471052342,0.546302441101899,1.06321911281339,-5.25133717752765
1.19007940940275,0.54658829931259,1.51151882305741,-5.24679338767748
1.22150390766507,0.5486338693191,1.73789721292117,-5.21434770406647
1.37384379670094,0.603126248713043,2.75874714228395,-4.39183540295153
1.39676459758965,0.648090356427162,2.90246437736866,-3.76728881585686
1.4917122427183,0.763970260738282,3.47370108133169,-2.33847093970717
1.43916598738872,0.794668371354909,3.16221773070842,-1.99628144041426
1.5182081629098,0.724717167290558,3.62662644311402,-2.7966290175629
1.44813696865031,0.604551763940062,3.21619281064555,-4.37133014648408
1.28524204052798,0.581722172722685,2.1796984594493,-4.70568764933464
1.19839599310391,0.54809219166567,1.57200696545614,-5.22292770023335
1.31301077506015,0.59482291708621,2.36536580175861,-4.51224615026622
1.10205881944517,0.602531109439826,0.844095488840826,-4.40041050006571
0.993634873153821,0.593333208726583,-0.0554634932594135,-4.5340268723512
1.18393413657621,0.548996062341501,1.46655085657024,-5.20861541006885
1.29416946850709,0.563455646991889,2.2398229983453,-4.98280528445274
1.17898146347402,0.545524592692268,1.43013953914975,-5.26371332571806
1.34395726286062,0.586123830212537,2.5677091719914,-4.6402124203657
1.37802750021348,0.586206144789525,2.78515769064539,-4.63899266936086
1.20510100372067,0.51296447232921,1.62046896344983,-5.79825425743953
1.16799466077018,0.514478122224279,1.34881714999079,-5.77266177077299
1.08587695973858,0.568732199708915,0.715612366311433,-4.90184365510698
1.23458781017456,0.623698644903644,1.83043969205066,-4.10050399059863
1.19764083296664,0.604030957915898,1.56653189282182,-4.37881604520979
1.36506038410103,0.5929092501402,2.70303726052948,-4.54023548109168
1.60497411396849,0.662708645514977,4.10936064445892,-3.57354727370827
1.55852895265861,0.691337141122342,3.85429749078239,-3.20620221252661
1.48006672088691,0.605118892283988,3.40562587357318,-4.36318575686607
1.38910744623682,0.637963553672444,2.85471678664612,-3.90408262905848
1.37816903398486,0.68589195103685,2.78604975092058,-3.27488587141436
1.3153837539063,0.623868320406811,2.38104947309793,-4.09814133954284
1.31181663544776,0.63924938685263,2.3574626797783,-3.88659359725341
1.32103381507484,0.587726512255235,2.41827869161605,-4.61649435768931
1.3147126523564,0.547219322563044,2.37661684917509,-5.23677151763206
1.22835492632129,0.529270714909005,1.78647743824236,-5.52644270605314
1.25761594785737,0.489434692458213,1.9909607205755,-6.20610499845177
1.23917361868382,0.522181815560352,1.86264317923862,-5.64356512208468
1.24250826107871,0.499648664486384,1.88598569827194,-6.02670538159317
1.14883294890644,0.463379242969781,1.20513765570564,-6.68126848582753
1.31677674703456,0.531698855557985,2.39024297456096,-5.48668548942404
1.21883180075285,0.531403722431466,1.71887553902899,-5.49150815448838
1.14406593186222,0.530439319372954,1.16902106639274,-5.50728581748818
1.21549977037641,0.507934484712213,1.69509762271064,-5.88384602057632
1.41284529798228,0.521750627531226,3.00189221204774,-5.65074039836239
1.4961710920565,0.58517145983267,3.49962518724535,-4.65433727155796
1.38400598469411,0.682361439959865,2.82275936186578,-3.31971045995871
1.38447745804791,0.690759774699314,2.82571777981748,-3.21345921638135
1.5074279183489,0.634670485677827,3.56473108739778,-3.94903394754756
1.51162580081446,0.617868597659688,3.58888591914299,-4.18207753314729
1.447466702181,0.610821442249015,3.21217163831233,-4.28171451787302
1.56899633743075,0.59532925072283,3.91243859595195,-4.50485556867168
1.54633284437719,0.672012122924519,3.78605960947205,-3.45245784631237
1.46993306074795,0.73955183023253,3.34595115741635,-2.62062767620337
1.40033568500183,0.716618965239952,2.92464312311916,-2.8942340492684
1.35459170788733,0.65730417249559,2.63616825502745,-3.64467221713237
1.22876361203802,0.65190482741198,1.78936683817117,-3.71631605918944
1.21442459367291,0.657053165412466,1.68741107333846,-3.64798976219567
1.27149920041911,0.594840282839617,2.08632182812401,-4.51199257090428
1.19564827474516,0.543436921430855,1.55206883045946,-5.2970171737558
1.12216733246345,0.497986618484855,1.00115243514129,-6.05564654224612
1.11973315447225,0.490687854049083,0.982290750759969,-6.18389383874098
1.14542372799253,0.457292396236809,1.17932350970871,-6.79612039835839
1.15621869508919,0.45251301336031,1.26079974548758,-6.88737853694094
1.25373317758263,0.551561566261283,1.96410237529251,-5.16812007625364
1.31434645598015,0.610500815662696,2.37419716882594,-4.28627502954754
1.23751400259306,0.615604376628087,1.85100243436656,-4.21396602441772
1.16688132509352,0.519100897696524,1.34053378795445,-5.69496440164437
1.06669175136629,0.510372170952981,0.560778734852313,-5.84226028805205
1.1957934791044,0.551707103138574,1.55312361595765,-5.16582849071911
1.37143122519145,0.573679159606332,2.7434806679942,-4.82661853424474
1.39167188548269,0.633031396227413,2.8707370744363,-3.97149499806736
1.26671132256422,0.608794098104688,2.05355305059618,-4.31059132885581
1.2823815262775,0.606056340449108,2.16034506069701,-4.34974001803393
1.33434633839923,0.63892892288032,2.50537136422896,-3.8909490377011
1.38391024710449,0.571737518502795,2.82215850109664,-4.85606615242271
1.2264517348704,0.505983265932236,1.77300923769035,-5.91727692144376
1.21778141697304,0.509915851601353,1.71138685096981,-5.85002974080384
1.18130194530584,0.457238904359115,1.44721838274726,-6.79713649162147
1.2692736647174,0.487323156836105,2.07110538536385,-6.2436590226433
1.28649518978874,0.498465694089806,2.18816333440787,-6.04729451555903
1.27556229317785,0.437921331647718,2.11403345213918,-7.17207798625774
1.29365176990816,0.418831601639968,2.2363477405575,-7.55921114826518
1.25283247449721,0.499546324135755,1.95786004293878,-6.02848464791118
1.22935248100749,0.524597273689323,1.79352844062148,-5.60347941501089
1.32107157786051,0.533614182261684,2.41852698102161,-5.45545272740213
1.48845178297497,0.567673660950024,3.4546954128148,-4.91802511600015
1.41240410953277,0.597098692674144,2.99917945033336,-4.47907759378282
1.47807478767506,0.584514211528817,3.39392818121499,-4.6640985039517
