M,S,M_dB,S_dB
5.46759231522894,3.44415608178896,14.7559224886281,10.7416564904971
6.75297383268951,4.05522695506383,16.5899013372422,12.1603032995435
7.03257005456219,4.20683735446863,16.9422813411906,12.4791144313443
6.58950532910448,3.68403106150504,16.3770562709279,11.3264656649336
8.38932367826756,5.77901341277712,18.4745390148205,15.2370740488304
11.2971775880324,7.66637344751681,21.059399115601,17.6917994192785
9.43097119880262,6.31008895695455,19.4911283713157,16.0007096357295
5.77094110392512,3.50500669051385,15.224932841672,10.8937770260848
4.56289641140839,2.76289982187658,13.184812187356,8.82730276821844
4.60520612067778,2.73364763861304,13.2649814640325,8.73485068402086
4.44377674898457,2.69022503160881,12.9550446457027,8.59577218665332
6.46072446887536,3.88413082531555,16.2056244007489,11.7858769878284
10.8513347105585,7.73018874484531,20.7096631909356,17.7638019607574
12.9342117784237,8.32484713690583,22.2347993518722,18.4075253523772
8.87865112424608,5.19216398681052,18.966939825046,14.3069680111399
6.19343627587821,3.97336527615124,15.838633470151,11.9831698418813
5.6345188580197,3.62717835087227,15.017136735137,11.1913782133199
4.33943730942201,2.43529380390589,12.7486683724798,7.73102727584133
3.84391926244077,2.03967926940678,11.6954851436934,6.19123763795202
4.3673336789353,2.78020697773976,12.8043274948692,8.88154257983048
6.40852949893649,3.82258366356056,16.1351677549255,11.6471399888163
8.70293009283075,5.59256006159355,18.7933099004367,14.9522131384438
8.628051426976,5.87781207756117,18.7182545004816,15.3843139382948
6.91992986681963,4.42842049908627,16.8020338584774,12.9249770488411
7.23659312072954,4.71784224847503,17.1906830999177,13.4748683038521
9.54357509376814,5.71624797102411,19.5942219021398,15.1422212047284
10.6775808969981,6.55589354148589,20.5694574094917,16.3326378524518
7.47679331481593,4.81656914982855,17.4743075073415,13.6547559936723
4.4569276986914,2.78464083909362,12.9807117783623,8.89538376284472
3.99042377775352,2.48124109740264,12.0203803927672,7.8933793175627
4.13649166014379,2.69292287890187,12.3326430610852,8.60447832150203
3.39982765240586,2.4575219998043,10.6291380378672,7.80994828675361
3.33355393260502,2.09170479735468,10.458149716865,6.41000784935151
4.38041173453994,2.62913285284799,12.8302986741673,8.39625064035479
6.36136463728125,3.82133270006944,16.0710058062655,11.6442970139837
10.7463382166952,5.52509872463764,20.6252100976908,14.8468008514228
13.8997071678827,6.40257863291374,22.8601130170066,16.1270984187354
9.58142453786563,5.23972322669788,19.6286016699657,14.3861669446653
5.7198458304712,3.33559117394816,15.1476864643991,10.4634563202572
4.46334379896203,2.78250480707598,12.9932068125062,8.88871846595535
4.25758731511219,2.76083394806863,12.5832712657876,8.82080573071232
3.83119353089569,2.22395308156988,11.6666818142749,6.94251241512273
3.47008107186692,2.05221101998227,10.8067924275359,6.24444030717754
3.79243979862137,2.02936613906701,11.5783739100241,6.14720819380667
4.46836431359474,2.77814861579224,13.0029714935883,8.87510948816232
5.61710922368853,3.71620692055465,14.9902573747421,11.4019977552651
7.74220190755992,4.55725484884372,17.7772898604433,13.1740663138118
9.20985372175549,5.31233699459343,19.2850546488036,14.5057123447074
8.75720822578711,5.38284032171882,18.847313526608,14.6202299391525
7.358628024883,4.07763030564523,17.335937002063,12.208156966869
4.95708781148948,2.63893143977615,13.9045322441815,8.42856214533561
4.10143127014065,2.2800875800398,12.2587087648994,7.15903057858373
4.32274990943264,2.6402841596653,12.7152022073411,8.43301340355918
4.7594868656961,3.18138693614857,13.5512026535302,10.0523298676208
4.26912585773065,2.75492114493915,12.6067791678157,8.80218344809064
4.29691721111829,2.38132732028877,12.6631397238952,7.53638189066865
3.79440062007032,2.05249735722419,11.5828636523002,6.245652131969
3.93395727239331,2.29846088216827,11.8965927727514,7.22874233659687
4.72135392523666,2.8440612753188,13.4813311504,9.07877898071968
5.12188762763968,2.91888264597914,14.1886009194645,9.30433268956345
4.45272502683887,2.54021568362808,12.9725175315767,8.09741186179045
3.44463138300416,2.33608093803699,10.742855079923,7.36975771344678
3.16363613268709,2.05008929279659,10.0037305416867,6.23545554818136
3.30605280496595,2.17363523346847,10.3861957186601,6.7437333029788
3.62830283988174,2.36759125164542,11.1940705743796,7.48613453130853
4.41137905040522,2.61456866365057,12.8914875279401,8.34800103463862
5.85012283962619,3.79116938367703,15.3432997080084,11.5754637695253
6.69195740588632,4.16815118971626,16.5110633605489,12.3988692714178
5.65525258491077,3.56213460281115,15.0490401384857,11.0342065235083
4.05682627154341,2.82314894561005,12.1637281998073,9.01467583109381
3.11334397160355,2.16225047345636,9.86454210987131,6.69812001750091
3.34990527821939,2.07763548871295,10.5006505423594,6.3513870999699
3.85055634445424,2.11330327839107,11.7104696544336,6.49923653527554
3.7177368558155,2.30805054002299,11.4055729367345,7.26490628909142
3.5495532842609,2.21393042476871,11.0034739997615,6.90327937137972
3.7924826134523,2.41522267065658,11.5784719690091,7.65914353139426
3.95114671769534,2.45030891467317,11.9344631322391,7.78441680141876
3.80115307584835,2.2375585759939,11.5983071876823,6.99548826655622
3.88653740538277,2.21495320690942,11.7912570372442,6.90729111505815
5.01752977615207,2.66390480148238,14.0097991691004,8.5103740125957
6.45317421331149,3.27085656597988,16.1954677941883,10.2932299961085
7.66560667525853,3.72364246900193,17.6909306340121,11.4193594977771
8.1952917815696,4.20786276012644,18.2712884122359,12.4812313363559
7.0885441005464,3.59738832267464,17.0111409123309,11.1197464115948
5.51232940804295,2.66989441765342,14.8267032484585,8.52988174611433
5.10962494165692,2.29399551456939,14.1677804616111,7.21185128787282
5.32944730779022,2.78454342564735,14.5336434539921,8.89507990418127
5.46229250013059,2.9148956981152,14.7474990489612,9.29246038571925
4.13038598878115,2.35652388981977,12.3198127762988,7.44543693762544
2.97276602626566,1.87095974964804,9.46321458167418,5.44128889063323
2.64673018154914,1.59335022299112,8.45419339620407,4.04622490956005
2.80913989494758,1.59089726089091,8.97146735142879,4.03284268194661
2.77489430497174,1.44198306711816,8.86492891211634,3.17920321182461
2.67532151438891,1.46738467829719,8.54751964142001,3.33087960149825
2.93097893027414,1.71209943543152,9.34025392933803,4.67057968118205
3.07325920591356,1.89958074440507,9.75198382439551,5.57315517186345
3.35257217091759,2.05885239332203,10.5075627138815,6.27250423140257
4.4738522877567,2.42287096618392,13.0136328197487,7.68660571431027
5.32768529918781,2.82307406540126,14.5307712719586,9.01444544655943
5.16828034441076,2.77532346816875,14.2669212635504,8.86627216181416
4.47388104655633,2.63050007748586,13.0136886541708,8.40076637852123
4.22498520477906,2.418091869254,12.5165038491743,7.669455935062
4.14146596134393,2.24086122231455,12.3430819249758,7.00829922575474
4.77412373401144,2.49826954089736,13.5778734140767,7.9527858609807
6.41413084670753,2.78876888687173,16.1427563036895,8.90825049102047
6.42228954525189,2.75847552403927,16.1537976318052,8.81338269629502
5.48333816826019,2.79591992974488,14.7809006101028,8.93049459635204
5.54459570899441,2.94438843247092,14.8773976904826,9.37990205726923
5.51287719436911,2.85941772572306,14.8275663636363,9.1255521013851
3.89644758755858,2.37704978527242,11.8133767754348,7.52076555498994
2.98515399349122,1.83531173846666,9.49933479505946,5.27419684639039
2.29052420463421,1.35553477183154,7.19869770904435,2.64221324940905
2.00274210725826,1.1139704698653,6.03250057742869,0.937473566403527
1.97228288411768,1.16558642596617,5.89938411677293,1.33088962283108
2.130107826049,1.20398162505727,6.56803175959955,1.612397177022
2.30436359786898,1.36520020686016,7.25102012080078,2.70392690825007
2.6943502553008,1.46578415634735,8.60908103380355,3.32140046191707
2.4100186123808,1.37899492065781,7.64040793218668,2.79125333027045
2.3735550184193,1.34770602464251,7.50798606019838,2.59190339592805
2.30333262547931,1.2869390013631,7.24713318376676,2.19115925200817
2.43083931721009,1.30942222042255,7.71512504313282,2.34159412938286
2.38551511521089,1.41910950712133,7.55164345400775,3.04031819108788
2.82699785615536,1.77892034396561,9.02650958287671,5.00313003586964
3.35700476496252,2.14319988377234,10.5190391537983,6.62125354095943
3.78528422495457,2.21967211348164,11.5619698970389,6.925776517638
4.39600616551717,2.37709988596484,12.861165857232,7.52094862414644
5.22001855871344,2.70522429821192,14.3534409410127,8.64406559171526
6.83771122323783,3.28139437509669,16.6982151061563,10.321168585993
7.48784440183043,3.34814918902923,17.4871362228046,10.4960960266193
5.56902645329086,2.52492529593806,14.9155856165165,8.04497066658415
3.97192049632156,1.94802172317419,11.9800109376834,5.79187591124286
3.12665908929045,1.58610172486305,9.90161062318805,4.00662074828194
3.16030912889509,1.39716235955392,9.99459131317234,2.90493753905125
2.78592177113,1.2328229143596,8.89937834482018,1.8180139594935
2.50486359523358,1.26872667307009,7.97568161843405,2.06736140701658
2.46089371708493,1.32251459791939,7.82185714947032,2.4280094895448
2.24168250133259,1.32852009305812,7.01148203419228,2.46736254471557
2.12566692479644,1.36518638065384,6.5499043001205,2.70383894055883
2.03165468658991,1.23605706173669,6.15699788668095,1.84077040252115
1.98757111719503,1.14662512367346,5.96645354156692,1.18842906716159
1.95410789585232,1.14895724492173,5.81897079133588,1.20607735983981
1.99233771720809,1.10676327793379,5.98725913444889,0.881094819004309
2.17164520921339,1.24251043472415,6.73577748401927,1.88600089336436
2.28018113147417,1.32200673582178,7.15938695119509,2.42467335901027
2.41811011162292,1.30501295349529,7.66952146218587,2.31229644963324
2.76411592988344,1.50468273737014,8.83112507688571,3.54889877023207
3.11316999723325,1.79685130469477,9.86405672681806,5.09024278622539
3.93606378311226,2.26670186737723,11.9012425493998,7.10788804816371
5.03016727330551,2.93834463131389,14.0316485467076,9.36205463575779
5.76172939351775,3.00472525062861,15.211057145317,9.55609533315726
6.25440568441522,2.90035956979156,15.9237209560748,9.24903685105552
5.68037702136987,2.61916180403076,15.0875432383982,8.36324657352266
4.79751681952194,2.32296157282438,13.620330119897,7.32084051242001
3.93935715092419,1.94773096250346,11.9085071340509,5.79057936328129
3.10536616333694,1.48068591235871,9.84225633077313,3.40925888823771
2.64780041366249,1.15804024366891,8.45770491360232,1.27447304101744
2.46668790791694,1.03627801691314,7.84228409685922,0.309525706897236
2.05737962923316,0.992218659572023,6.26628870865525,-0.0678521984263214
1.98103457341222,0.98212570141774,5.93784109997968,-0.156658473621744
2.04260613251025,1.00510910699751,6.20369262909329,0.0442641604039242
2.01201966025804,0.914080893664293,6.07264440143388,-0.780307373781819
2.02811152750981,0.958589689793986,6.1418366705268,-0.367344928325451
2.09970806107333,1.08451429051756,6.44317831107242,0.704705580706968
2.05033177701551,1.05533485982561,6.23648285300255,0.467805679873749
1.80439911792712,1.06543690558277,5.12665212245408,0.55055472401563
1.69647026781472,1.01313612221275,4.59092505283637,0.113355998109334
1.66513277701537,0.882573275276546,4.42897739379541,-1.08498454651544
1.71372962853193,0.910821567811222,4.67884610555016,-0.811333881065447
1.82605244260227,1.03330392897954,5.23026491857386,0.284561614609093
2.02434612219595,1.12612020665288,6.12569540157938,1.03169502699649
2.22261252992196,1.29991279231169,6.93727516685602,2.27828435247196
2.40424673327329,1.37869532083951,7.61958069257557,2.7893660327572
2.52155082878439,1.43830436963391,8.03335453963609,3.15701599722482
2.99277400366634,1.51213732520713,9.52147845530464,3.59182467081044
3.36332055232572,1.38055461185127,10.5353652230211,2.80107182191834
3.08640589628198,1.27546461888464,9.78906079956982,2.11336831753971
2.77643839651494,1.20096965243584,8.86976083619739,1.59064066519094
2.06133414507757,1.00869407529584,6.28296794427757,0.0751893989406246
1.8283943752157,0.905751258240774,5.24139753153485,-0.859821079699139
1.91799582401277,0.897142777515551,5.65695314522071,-0.942768696470857
1.72134053246606,0.790263092165937,4.71733590441633,-2.04456601079077
1.67515612991578,0.709313915313534,4.48110581791581,-2.98323040165896
1.57966751775643,0.692425299659049,3.97131375936041,-3.19254144731395
1.34201575709085,0.701579692943009,2.55515230141999,-3.07845980020717
1.52087405722656,0.728487498737869,3.64186503692896,-2.75155793143492
1.62033529260532,0.72466502424854,4.19209782988096,-2.79725398551297
1.53784048124952,0.800268365749206,3.73822577684993,-1.93528700466976
1.59010479216843,0.885709689682054,4.02851492868357,-1.05417208211461
1.71833146332839,1.02729940748897,4.70213884542786,0.233940752561359
2.01514730959287,1.13960501251447,6.08613598130343,1.13508701602738
2.04600668380431,1.08764196710768,6.21814096225,0.72971913335984
1.87646406729021,1.02440254214881,5.4668050490881,0.209412950785956
1.65807440701169,1.01844205950438,4.39208031716221,0.158726529201901
1.56330933731439,0.917892446320837,3.88089843685605,-0.744164081985459
1.32960585067726,0.813712709692177,2.4744583494875,-1.79057801077295
1.39939370721747,0.762639756228722,2.91879833297057,-2.35361117608795
1.3758909926264,0.74406304005143,2.7716805504297,-2.56780535395725
1.28106530099243,0.632834059597577,2.15142536051205,-3.97420309661654
1.20349241860722,0.62125396850583,1.60886717568719,-4.13461648043408
1.27247870282977,0.647235326165481,2.0930104477451,-3.77875573829749
1.24285877280365,0.681529655678352,1.88843564320023,-3.3303048356984
1.19868206818131,0.749772214368337,1.5740801699983,-2.5014131606607
1.06556710198895,0.703581537407846,0.55161607501519,-3.05371130660806
1.03093623152266,0.616171850379386,0.264636057283848,-4.20596292350226
1.08764094693535,0.667659038879556,0.729710986277764,-3.50890534141562
1.16829073185369,0.659363983992359,1.35101862826762,-3.61749557456887
1.04632247592436,0.539414651412457,0.393311088917544,-5.36154523103422
0.883667751386837,0.456467115472769,-1.07421987761832,-6.81181008365108
0.912925408905976,0.532526759361313,-0.791294105916505,-5.47317128263088
1.05239479764247,0.635720731965236,0.443573850972767,-3.93467250471523
1.05791256637668,0.614777343918041,0.488995518269948,-4.22564291429417
0.974807125510629,0.601516582818266,-0.221626098596557,-4.41504790755687
1.01389298840941,0.636948248227248,0.119842393914986,-3.91791704944285
1.12584886244171,0.635757487591872,1.02960186691192,-3.93417032495042
1.15719482853339,0.63014218953068,1.26812968264319,-4.01122884708864
1.22208905985132,0.702957267265241,1.74205712619312,-3.0614214983227
1.3395451094249,0.721818727544718,2.53914686272104,-2.83143708770754
1.32206760712725,0.713737523006499,2.42507328834127,-2.92922941343092
1.39773640142251,0.764627655243246,2.90850551400474,-2.33099996724133
1.69294185247009,0.844912095878969,4.57284083276277,-1.46376944847477
1.65713212259185,0.837266825811731,4.38714271908157,-1.5427223213573
1.52605629529878,0.702383240267213,3.67141109553137,-3.06851719563549
1.55951235300444,0.676519442120806,3.85977638366405,-3.39439435872692
1.46157137060292,0.640971957184396,3.29640054853516,-3.86321941294612
1.18786824517328,0.546393253196896,1.49536545318211,-5.24989343826725
1.06273107667684,0.487221035978724,0.528467610482617,-6.24547938236991
1.22069641990598,0.563168927341387,1.73215341726614,-4.98722630517574
1.29120828194575,0.625582660544894,2.21992605994842,-4.07430594493706
1.39078816846682,0.66638799500399,2.86521974906207,-3.52545670712996
1.48371384725337,0.746691253268008,3.42700299807819,-2.53717871924144
1.53871523206371,0.832656259718723,3.74316505957096,-1.59068497347823
1.46891194970158,0.773563453791773,3.3399152772101,-2.23008112471323
1.17545955639544,0.594512124213202,1.40415382215068,-4.51678568296804
1.17492672399667,0.591887679488466,1.40021564098515,-4.55521400089618
1.11956803729665,0.604485999772394,0.9810098247528,-4.37227506370702
1.09699346559246,0.555981086347042,0.804080812832603,-5.09879964443175
0.996131654939188,0.464467625756316,-0.033665174598236,-6.6608910347148
0.978819625946973,0.433504804431823,-0.185946627127858,-7.26012169954933
0.944522261475695,0.436356190454249,-0.495756034416922,-7.20317716896294
0.935640169912369,0.438611059047786,-0.577822817275246,-7.15840844619872
1.05073055335563,0.454733510723665,0.429827218879089,-6.84486080214759
0.968061250557908,0.434490853439693,-0.281943268341187,-7.24038723091068
0.981084428308093,0.46748784195722,-0.165872346374997,-6.60459358843038
0.900435617363316,0.467314581061446,-0.910946690169312,-6.60781335979479
0.946916532053395,0.446594139349657,-0.473766022178055,-7.00173960938498
0.98730849442094,0.455418529255344,-0.110942529358269,-6.83178607127114
0.959465274317264,0.475596316922678,-0.359414779076783,-6.45523034542145
0.886652579998112,0.525053578379161,-1.04493035750918,-5.5959275468461
0.851839225594157,0.565130572237374,-1.39284730715523,-4.95702395509149
0.953941257486186,0.552224096810212,-0.409567355709942,-5.1576929288219
1.14590036766836,0.571909735208448,1.18293717543931,-4.85345021415052
1.19934694327685,0.658500472227903,1.57889665205366,-3.62887818516319
1.24745285759374,0.694697193963033,1.92048284424511,-3.16408910668828
1.28560349741847,0.69344005147714,2.18214090465581,-3.17982156241327
1.29277702837651,0.602406166474857,2.23047252860468,-4.40221182338827
1.11974740862771,0.537942684686081,0.982401321062106,-5.38527987888655
1.01320700020972,0.537735484457867,0.113963633068027,-5.38862608110415
0.989704577758044,0.510969974936159,-0.0898884190818018,-5.83209237314334
0.915568031655847,0.459827475232524,-0.76618759469525,-6.74810165370621
0.819727061669679,0.390213561111701,-1.72661454604571,-8.17395283242102
0.828077780917913,0.411153412193779,-1.63857736485949,-7.71992202293137
1.04973816995706,0.409149186021581,0.421619780963682,-7.76236616981083
1.03023508012408,0.399712266924323,0.258726675692766,-7.96505046608166
0.905637227829544,0.392582474648803,-0.860914666829948,-8.1213818345675
0.922081800681015,0.470630482261548,-0.704610993058804,-6.54639894867119
1.32781832727301,0.594938882430369,2.46277317443319,-4.51055293371682
1.45544855200382,0.657298772561033,3.25993716731729,-3.64474357439775
1.23730704429592,0.634576626455871,1.84954970958466,-3.9503185687015
1.27076094386006,0.628948813172599,2.08127717115513,-4.02769396108697
1.28504773702101,0.733945162210062,2.17838522322532,-2.68672775642688
1.42390251275451,0.825504950201073,3.0696051284033,-1.66560636229233
1.53128534889045,0.880738916437285,3.70112254553042,-1.10305626887625
1.39593645216792,0.757993784128901,2.89731296314991,-2.40668711505252
1.18286322569908,0.630911368204102,1.45869060247835,-4.00063294201095
1.21045163789645,0.611904149575888,1.65894884847064,-4.26633203324631
1.17346675694767,0.605593371331063,1.38941582025703,-4.35637774314835
1.21768340034963,0.578314563532586,1.71068771414132,-4.7567174168643
1.21091264468389,0.514876458413508,1.662256284824,-5.76593929745568
0.99892492311602,0.472768970557751,-0.00934302230070436,-6.50702070843158
0.96162611430345,0.478516596340794,-0.339875026130141,-6.4020599007215
0.89124926159783,0.457671836709594,-1.00001633907916,-6.78891622984318
0.847854825706412,0.443735772591744,-1.43357007260287,-7.05751116815456
0.950078157706112,0.470371083263889,-0.444813324448869,-6.55118769973282
1.00540130387087,0.441429769300137,0.0467888822843101,-7.10276764157398
0.876355505728128,0.383504552427127,-1.1463936105263,-8.32458952701207
0.86778082748941,0.406088877935439,-1.23179898566955,-7.82757809827666
0.861098231339678,0.39959742091018,-1.29894605582016,-7.96754646938615
0.93741033736969,0.421234348099479,-0.561405231424773,-7.50952445999381
1.1976211487359,0.479049536901628,1.56638913177347,-6.39239150662879
1.09697665466555,0.495783048662801,0.803947704496745,-6.09416652587222
1.0863756298378,0.47227698391916,0.719600294367744,-6.51606437876742
1.15834409496508,0.497675797019804,1.27675178103136,-6.06106958722247
1.02876757788864,0.49517616869636,0.246345375873307,-6.1048052948119
0.965252305619886,0.463024476377242,-0.307183046773463,-6.68792101443108
0.895350645341976,0.40705972907715,-0.960136980521074,-7.80683721572188
0.927746069496668,0.387703950381898,-0.651417538279878,-8.22999547738899
1.02912890184637,0.433862768364107,0.249395500195439,-7.25295233909761
1.01029575515356,0.428571131448607,0.0889705653322236,-7.35954172770473
1.05576451733287,0.432844112501301,0.471341238438287,-7.27336970665968
1.09307988010925,0.446660865891767,0.773038009772429,-7.00044192982343
1.02720531873724,0.446690099847929,0.233145189033197,-6.99987345690129
0.978687810329885,0.439235117789034,-0.187116416711403,-7.14605888790409
1.0118299302535,0.42684565081951,0.102150436649342,-7.39458278594538
1.0552703751809,0.450741076941871,0.467274925473811,-6.92145723989889
1.02981887238458,0.500422969992402,0.255216928254742,-6.01325527805369
0.981947757538878,0.521756315060525,-0.158232346422422,-5.65064571523229
1.03525954305474,0.490180878673259,0.300984850658753,-6.1928726804735
1.21146770577266,0.495519926612293,1.66623683184496,-6.09877752614706
1.25171090310099,0.491656157328304,1.95008070391266,-6.16677035033764
1.19337583312511,0.518373499854698,1.53554477529515,-5.70714416902417
1.28256484257301,0.596168056751863,2.16158661890947,-4.49262595177899
1.61347734652779,0.605082745458269,4.15525744441681,-4.36370462467994
1.68033737423133,0.618999672258485,4.50792974233949,-4.16619161851103
1.36461721407045,0.611536242942389,2.7002169084022,-4.27155598454226
1.25582910594232,0.549272148796286,1.97861088681567,-5.20424843212481
1.41295149226207,0.558046377259772,3.00254504865516,-5.06659413769853
1.27020316920291,0.562780308729081,2.07746383969737,-4.9932221323475
1.22679591735691,0.553564720756677,1.77544644056309,-5.1366319139783
1.15794405115019,0.484322633409825,1.27375151833359,-6.2973046997914
0.997445831302415,0.486907292373177,-0.0222136081673823,-6.25107442020496
1.15660594892608,0.524754846277064,1.2637084347644,-5.60087083760137
1.48837810771912,0.519276232756918,3.45426546877027,-5.69203109166657
1.35717065290623,0.492210882479982,2.65268920014706,-6.15697577086186
1.40682492597856,0.474311129651539,2.96480108995587,-6.47873369125355
1.24064831149674,0.467386807752017,1.87297377626826,-6.60647099939611
1.17920651416293,0.498544561933693,1.43179739295217,-6.04592033232414
1.05124512204124,0.455919202973236,0.434079872186178,-6.82224230513039
1.05334669200349,0.470902520822028,0.451426714176324,-6.54137969396286
1.10592897284471,0.498923910306848,0.874544714922711,-6.03931365080153
1.15375685856291,0.470733256295492,1.24228591451985,-6.54450237270701
1.08891675169351,0.493467076945555,0.739893579282451,-6.13483634429775
1.13732987749363,0.504843188613032,1.11772896300077,-5.93686997805187
1.15566021915196,0.481045963967175,1.25660327964264,-6.35626849565849
1.10398834311783,0.452876239157179,0.859289755067782,-6.88040929283785
1.13658447461868,0.464128339560115,1.11203438850312,-6.66723825718213
1.21637335190073,0.488685642161938,1.70133794254223,-6.21940841163804
1.21852563627441,0.525766695106007,1.71669341272743,-5.58413855819486
1.17124414788704,0.490073686181889,1.37294867904002,-6.19477231386908
1.16194020725828,0.46684766124988,1.30367560194829,-6.61649625042585
1.01213676309381,0.416891328506146,0.104783994026996,-7.59954276531274
0.923503895057335,0.369028729340186,-0.691225369968248,-8.6587964433107
0.864364070747039,0.369375897790565,-1.26606587697446,-8.65062892388516
0.860321924955279,0.363111815544643,-1.30678018279103,-8.79919238101779
0.834056432362301,0.350808569907704,-1.57609127898591,-9.09859611580266
0.860637728468348,0.342450812891802,-1.30359238639249,-9.30803597094734
0.845838952817322,0.352274108676347,-1.45424636949817,-9.06238550550386
0.855402689189145,0.362387166237962,-1.35658777510366,-8.81654382093803
0.913049591569987,0.399870392468267,-0.79011266924191,-7.96161502128946
0.985554556750119,0.416213223001356,-0.1263865948198,-7.61368252932588
1.08090454565005,0.469228064542708,0.675746864674804,-6.57232041230931
1.07571152030529,0.491750079807564,0.633916394316198,-6.16511121851387
1.21618602032275,0.520867148675838,1.70000014052691,-5.66546065701758
1.42958490125281,0.597605987715536,3.10419905328111,-4.47170119511188
1.66638697670734,0.646012171615017,4.43551725633772,-3.79518598636954
1.58055622139903,0.701776631867048,3.9761989716752,-3.07602194498732
1.51061959682523,0.755351646392014,3.58310228745408,-2.43701639698107
1.74542646234313,0.697450004361824,4.8380311200494,-3.12973837350266
1.88234409765814,0.649093118693149,5.49398033139267,-3.75385989962787
1.70265709191707,0.642927574841283,4.62254383319851,-3.83675894333011
1.54962103548981,0.650386333020573,3.80451006252185,-3.73657186845542
1.51512678799525,0.622121107253594,3.60897953495468,-4.12250127427961
1.44560302303051,0.577565077083086,3.20098095492157,-4.76798149189284
1.33606851184842,0.577704236846695,2.51657457528783,-4.76588894716749
1.25530344726764,0.558730689267824,1.97497442939616,-5.05594947189726
1.14598772464132,0.513793289127068,1.18359931337631,-5.78423145075573
1.08834679421243,0.484304950939773,0.735346047219655,-6.29762182473374
1.05258204593214,0.483773765968227,0.445119158217653,-6.30715372420162
1.26318579258082,0.5533118141252,2.029344647819,-5.14060113558296
1.26679507839405,0.551323045292375,2.05412734864767,-5.17187707281138
1.11191161314495,0.523958185629823,0.921405323175371,-5.61406740821976
1.01971988041767,0.527536923342089,0.169617727459351,-5.55494275690765
1.09507272168431,0.547430399778637,0.788859215988829,-5.23342178230568
1.21581413130095,0.587945880990312,1.69734373688812,-4.61325295701346
1.1714809729259,0.577527620650238,1.3747047844745,-4.76854481021821
