M,S,M_dB,S_dB
9.0466203068627,3.78185169018631,19.1297272609714,11.5540898693626
6.97506069192132,3.29895799063766,16.870959817556,10.3675357043569
7.14852786947512,2.91757551188035,17.0843322933921,9.3004421030444
6.71566706046005,3.29453979324381,16.5417831436348,10.3558951512048
10.1901912589583,8.41220061928155,20.1636467064891,18.4981924291397
14.1268245879009,11.8781576273389,23.0008910516449,21.4949816844022
9.86767035065647,6.31254805587882,19.884292651615,16.0040939463317
5.72823060251887,2.9211516008717,15.1604098626216,9.31108192833471
4.59416291453536,2.66193654747997,13.2441278347214,8.50395397988997
5.22417659515275,2.71278552038825,14.3603569832733,8.66830917420727
5.95485721795963,3.06232039974983,15.4974270537541,9.72101254869376
6.24721975664047,2.91721423585194,15.9137356653193,9.29936648460694
7.95688492093133,3.07168698852578,18.0148615395905,9.74753916155123
6.78559449913653,2.85322646523785,16.6317580609438,9.10672487372923
7.02956793217872,2.96893119764938,16.9385726442451,9.45200266645482
9.3086580530715,3.71201147642016,19.3777415419628,11.3921862051296
6.3379778010027,3.08599033349158,16.0390142744952,9.78789122703876
4.80974533959406,2.86283129262772,13.6424416499843,9.13591511383981
7.14051920978984,4.10777956577944,17.0745958370597,12.2721426034015
7.25156629278157,4.38310224519979,17.2086364316787,12.835632032327
6.20764756024345,3.72248822350105,15.8585410368246,11.4166666497651
5.70809811006693,3.53032216839934,15.1298285821055,10.9562867965592
5.50790152295919,3.22658956847888,14.8197233360632,10.1748745080708
4.45509933091983,2.91486918935675,12.9771478302612,9.29238139380284
5.26585441099777,3.14786309367442,14.4293769534551,9.96031671672225
7.58830437823556,4.21665738028143,17.6028948553418,12.499366286846
7.06015072058223,4.31419101383606,16.9762794499836,12.6979873977064
5.7247041505614,3.48570302452571,15.1550609500249,10.845807665211
5.23938449922695,3.04573993771299,14.3856054179575,9.67385636189187
5.66020239520364,3.23216064383245,15.0566392158098,10.1898587561363
6.09547611014542,3.3592243054554,15.7001526697471,10.5247800790312
5.51456755118375,3.38786031393606,14.8302292203895,10.598509909576
5.7072766669575,3.11206932634134,15.1285785199141,9.86098526064699
6.16634122070624,3.00012042737265,15.800551063566,9.54277376035121
5.79923135487223,2.89096571702449,15.2674086972617,9.22085883102391
6.93042350483778,3.3174564214324,16.8151954864477,10.4161045324281
7.89971244296975,4.0516087443036,17.9522256569369,12.1525499953931
9.77270012440244,5.07048200634661,19.8002914527099,14.1009849174223
8.51601230406813,4.47596825452456,18.6047256048443,13.0177399533117
5.85147910820791,3.31968057989443,15.3453131757927,10.4219259568338
8.97546883888057,4.35294913509327,19.0611428693986,12.7756718477316
11.4147206639897,4.98891194569741,21.149305761865,13.9601167741727
6.92536718592363,3.64997059966697,16.8088560965142,11.2457873249989
5.50302646833058,3.63529401332115,14.8120320335165,11.2107908249426
6.68035949341369,4.04823949119933,16.4959966800646,12.1453239433824
11.8802366509226,5.84844319271905,21.4965018350688,15.3408055172288
18.5359112928073,9.14582733461115,25.3602788477311,19.2244599602822
12.9201839852022,7.498090045003,22.2253739623286,17.4990130316949
6.23185042988454,3.97209737654129,15.8923404264888,11.9803977349169
5.03422344476279,2.74674622903209,14.0386497573175,8.77637073903323
5.914865233495,3.01157759024624,15.4388970789705,9.57588113616354
4.7602071245969,2.78657834718841,13.5525170002606,8.90142516297636
3.48651456283517,2.43041904324336,10.8478296710181,7.71362318783892
4.13083614681377,2.69094876080443,12.3207593730445,8.59810856611303
4.57132188100706,2.55393995165317,13.2008360478541,8.14421363793512
4.88220311749491,2.73636740288203,13.7723168738979,8.74348816455776
5.61494047143547,3.21804672436352,14.9869031262358,10.1518469107725
5.01582967449916,3.08435643456112,14.006855609559,9.78329120481801
4.11593224090282,2.74567276054261,12.2893643303394,8.77297550317596
4.38232961168722,2.94931270195005,12.8341007878777,9.3944164244626
4.43366941785194,2.8001793298971,12.9352661645861,8.94371690892173
6.83943359565583,3.33498811793479,16.7004027464885,10.4618858185773
7.69182830702324,3.54955324622833,17.7205916315977,11.0034739066944
4.97794071477159,2.87971580549883,13.940994400691,9.18699260106164
4.07328666596882,2.90830874077766,12.1988995106688,9.2728101709666
4.56368543581666,3.2243534244407,13.1863140374601,10.1688527834548
5.01925426163718,3.59285703277063,14.0127839281024,11.1087987214148
4.97899594261722,3.70522850016497,13.9428354473824,11.3762999186457
4.64101725121436,3.45380156673522,13.3322636549278,10.7659476435083
3.98755798340842,2.8685037776079,12.0141402244583,9.15310852305273
3.85947668616775,2.493364806446,11.7305684368698,7.93571650337372
4.82149982046429,2.78228595174505,13.6636430985171,8.88803525850534
5.38328019492583,3.13242328589384,14.6209397008772,9.91760887555232
5.05774957479927,3.01074436944686,14.0791464449077,9.57347765657473
4.58274056336487,2.80982812418616,13.2225054360227,8.97359510272461
4.86358981655099,3.08827449394993,13.7391388091742,9.79431789227467
4.7871873593722,2.99818661488322,13.6016085017976,9.53717321928938
3.3006539678465,2.36109209689888,10.3719999277936,7.46225855051065
3.36134166350895,2.31575841483202,10.5302531713484,7.2938650166704
3.67920461763548,2.48312117854588,11.3150788326696,7.89995828065757
3.57056796022096,2.43612893789576,11.0547460722212,7.73400541267096
3.80698601638451,2.92061054218813,11.6116256318051,9.30947296997195
3.51255889241679,2.85846440964193,10.912472289222,9.12265578482886
3.62224191444152,2.74394368287637,11.1795490333026,8.76750387198423
4.87567607629961,3.07048035672653,13.7606968964797,9.74412646691502
6.23077323377861,4.43109203226854,15.8908389117563,12.9302154054677
8.85525532674927,6.23197540682553,18.9440217575002,15.8925146163292
10.0236748073437,6.44232273962893,20.0205393726766,16.1808495556809
6.94698532151919,4.93543653188161,16.8359276248458,13.8665114278656
4.59936083311766,3.41568253629735,13.2539496512965,10.6695499854142
3.77652538055967,2.53270404447422,11.5418481553491,8.07168887783901
2.96829505008189,1.7760177840477,9.45014135703005,4.98894620492274
2.42527356764889,1.4755766799341,7.69521467088393,3.37923566007381
2.32846346769524,1.52011526374665,7.34138856963672,3.6375303972011
2.44418493448725,1.72891939319511,7.7626812571777,4.75549491572003
2.59426411604805,1.82860576840242,8.28028377037503,5.24240170863089
2.85406566479684,1.9498525773318,9.10927921811536,5.80003553728511
2.77076416586358,1.62452192320013,8.85199124590245,4.21451153197149
2.57653194843764,1.48881885510252,8.22071063975829,3.45683720534418
2.36532401954424,1.63277053145676,7.47781284026077,4.25850307103913
2.66299466128569,1.81333064628748,8.50740591551191,5.16954002857713
3.33822101717955,2.1042400812607,10.4703017419147,6.46190577444812
4.25794764812792,2.36891823532721,12.5840063488618,7.49100142079534
4.62648436990136,2.48378194578541,13.30502198574,7.90226931882729
3.85852046329205,2.13104059931956,11.7284161566216,6.57183447426992
2.54534777735988,1.72548722534335,8.11494258979753,4.73823496674393
2.4845150223988,1.7079630158741,7.9048325402479,4.64956924537708
2.56325151724738,1.75193416957928,8.17582446229807,4.87035566306137
2.49382052450026,1.88507898675705,7.93730389845679,5.50659104621072
2.36542308442971,1.76934301448558,7.47817661648612,4.95624071537214
2.06210016516875,1.50566286299672,6.28619514061367,3.55455477419631
2.42699167700045,1.70560780542918,7.70136573974974,4.63758349654337
2.96524642844314,2.11275249461974,9.44121582966049,6.49697246336722
2.63725819784752,2.22999186517404,8.42305301991923,6.96606557561371
2.35393849614352,1.95132224979018,7.43590222762979,5.80657993170328
2.0525537087402,1.43764827611994,6.24589060064634,3.15305295843006
2.00378501077499,1.50590860630964,6.03702247122207,3.55597230608741
2.31738457962894,1.68704201168823,7.29996225500567,4.54251795548364
2.37163436972839,1.68527318861798,7.50095471029463,4.53340623106064
2.2790111740699,1.51655987334762,7.15492909092653,3.6171912161277
2.28552504526302,1.45399314984006,7.17971969482972,3.25124720895186
2.19823180904145,1.40526609505706,6.84146975883078,2.95517136272859
2.63755663699281,1.55004324979266,8.42403588265986,3.80687632320255
3.29102872855474,2.01709044331167,10.3466334684237,6.09450743525741
4.22455256128587,3.03689919879102,12.515614358236,9.64860753981176
4.29713352637225,3.38088846383253,12.6635769776375,10.5806168708547
5.75968128735505,4.27174880690089,15.2079690470318,12.6121141361017
6.6449295349559,5.14266614751185,16.4498075979992,14.2237666326418
6.54566177027043,5.1741904582451,16.3190712107009,14.2768482148719
5.6512564255632,4.64381851616758,15.0429002768392,13.3375047770281
4.00307670110223,3.16234242042523,12.0478782300128,10.0001778764374
2.97852142896702,2.20787597300927,9.48001457953931,6.87949346673599
2.91480248455283,2.18879769670626,9.29218262083667,6.80411246055657
2.74631732517703,2.14611643228751,8.77501433326032,6.63306559703754
2.13317635067625,1.70411353740023,6.58053520518831,4.62997052954984
2.06859307499505,1.54146700401938,6.31350132935733,3.75868465681746
2.67170478838069,1.87349903073571,8.53576937651738,5.45306945490812
3.7158407701789,2.53521570316117,11.4011419099074,8.08029832433219
4.03517478152374,2.56541308076695,12.1172470141598,8.1831460965869
3.01485765929287,1.9597969002854,9.58533625162665,5.8442213286025
2.51994227583854,1.75889130872427,8.02781185077435,4.90478005828233
2.35425484152369,1.78035007234444,7.43706944438011,5.01010813088704
2.04170416265466,1.57422479876671,6.19985628455348,3.94133499112046
2.22231659655664,1.57547815564854,6.93611859293457,3.94824771926331
2.75497226003888,1.5665818274772,8.8023446055151,3.89906168743381
3.24708274402411,1.47244837679536,10.2298671141598,3.36080155215841
2.64424466324503,1.47793075030336,8.44603273020047,3.39308170599746
2.2475943177407,1.52277263723017,7.03435850923871,3.65270128710829
2.18106431066763,1.5713929166586,6.77336942671666,3.92569582302722
2.66122583301573,1.64245582679721,8.50163461144092,4.30987396419565
3.02348761350425,1.71060988408846,9.61016387492802,4.66301954201449
2.30218691746872,1.50305601660262,7.24281163287553,3.53950332761413
1.97325109105067,1.32548715850751,5.90364703215448,2.44751049175805
1.97809811902246,1.37785024612729,5.92495659955239,2.78404036282874
2.00711882293733,1.48998922955558,6.05146167614207,3.46366258218525
2.34030593762197,1.45232672283818,7.38545268953703,3.24128656920911
1.85953845105824,1.14632399401422,5.38810326035066,1.18614765674414
1.56693734979225,1.12972548603201,3.9010326519826,1.05945852657004
1.82643214664072,1.28550035990347,5.23207084947071,2.1814440513795
1.87514483817692,1.26606380742996,5.46069637451868,2.04911187849919
1.72305011299493,1.22736993688376,4.72595817206768,1.77950962997035
1.75035923505828,1.17369289565892,4.86254380564213,1.39108951628596
1.98234003339068,1.2514874540616,5.94356303284485,1.94853000482769
2.02057787266396,1.29374748837349,6.10951185446016,2.23699039361843
2.02554216319801,1.40282478204812,6.13082575566148,2.94006858889534
2.29408978235014,1.49347879358007,7.21220821216136,3.48398120573911
2.06626145940927,1.41507388062397,6.30370550334481,3.0155822969899
2.38321638898468,1.81951551844621,7.54326953577065,5.1991152797511
3.00911942095568,2.43567905104456,9.56878847286686,7.73240121662747
3.28852202847331,2.64947810444389,10.340015107347,8.46320669622954
3.20980265502206,2.71922666027715,10.1295666389412,8.68890819150664
2.62548236460569,2.13213159696157,8.38418210943994,6.57628012407457
2.35431103514635,1.69585678580363,7.43727676508778,4.58778347066156
2.14667520578792,1.38155566684901,6.63532680391354,2.80736777156218
1.72358473995335,1.07222131577066,4.72865280668597,0.605688735076527
2.09635897686074,1.07638239734691,6.42931305021111,0.639331738028854
2.02804531343345,1.02024632045264,6.14155308772546,0.174100743054704
1.9709342717754,1.03910636852683,5.89344282672312,0.333200131119893
2.3008132779004,1.11893765522113,7.23762750011833,0.976117785120504
2.57910523027432,1.04821802065827,8.22938124365157,0.409032433894638
2.17753608958705,0.987281728009015,6.75930723114741,-0.111178011229249
1.62243440331144,0.869573508153294,4.20334293711201,-1.21387399292682
1.57428371038604,0.908861498012744,3.94166003380175,-0.830045883014181
1.66807182355538,0.933132175986997,4.44429492965815,-0.601136702002917
1.74083384199463,0.885866093189353,4.81514641661936,-1.05263841517237
1.68128721423476,0.911266925466571,4.51283820576012,-0.807087844130216
1.58785708509606,1.04905263880596,4.01622822445063,0.415945610761665
1.7863648881936,1.03981420215502,5.03940347787277,0.33911489775489
1.89445706376379,1.0890746315425,5.54969533625015,0.741152837659105
2.43001892315584,1.25798839897473,7.71219311139145,1.99353272227259
3.11755263494949,1.41140422470261,9.87627589176957,2.99302826114446
2.59249415140388,1.29653078545269,8.27435570611348,2.25565666651144
2.41316449186935,1.10710627759475,7.65173852666608,0.883786266851745
3.26909570007227,1.199320573869,10.288552687563,1.57870567788586
3.12769177998273,1.24380995746137,9.90447897440544,1.89508058570083
2.76373138528311,1.26703430620093,8.82991660936687,2.05576747986385
2.52564505624131,1.18979451537328,8.04744633098093,1.50943925229989
2.06487130907412,1.04538276147553,6.2978597978089,0.385506684743288
1.89419350311771,0.917987723760581,5.54848685389048,-0.743262531502103
1.87087303397905,0.900464468556013,5.44088630571058,-0.910668386805712
2.32730338745858,0.976345907904842,7.3370600328225,-0.207925792577232
2.91734077351028,1.04257066960638,9.2997432372929,0.36211005718204
2.55309051060019,1.3195364738814,8.1413242283799,2.40842798489171
2.23047500457722,1.32646218391938,6.96794721521545,2.45389746406402
2.41987758432444,1.35972530256222,7.67586793285572,2.66902358459094
2.09462358796001,1.20920814186036,6.42211979798484,1.65002125428898
1.98469506190647,1.20426911554164,5.95387578264125,1.61447097323353
2.18982452331664,1.44982995689756,6.80818630037675,3.22634138109153
2.31210370216525,1.50806153907706,7.28014618206423,3.56838128075839
2.37293072617374,1.62920280905402,7.5057011977254,4.23950300440992
2.43464775558682,1.68403469096985,7.72872272891209,4.52702067369537
2.32502515220755,1.54281811985903,7.32855310930104,3.766294617214
1.83430654894025,1.03291341211843,5.26943833211105,0.281278333290833
1.45893208408695,0.760376077500983,3.28070150349215,-2.37943110211683
1.36714672740815,0.841644727973858,2.71630254423263,-1.49742385268351
1.28703134285778,0.863371893651318,2.19178246667259,-1.27604187085289
1.42181004416198,1.00280639230646,3.05683155821454,0.0243418733855944
1.65872190803089,1.0621183008808,4.3954716152285,0.523457840716306
1.6508989699724,0.972574853587324,4.35440993132459,-0.241539270504823
1.54411822115855,0.935933616130069,3.77361095666913,-0.575099075896149
1.3169704043637,0.904168303802409,2.3915203076494,-0.87501443010853
1.34709067176264,0.88933858686473,2.58793657549736,-1.01865727976636
1.4928378211088,0.84381660922409,3.48025258821435,-1.47503860910458
1.39423231635452,0.669967229098006,2.88670289711301,-3.47892879881858
1.41057186945356,0.627207766142282,2.98790437220895,-4.05177145634935
1.90991264760324,0.737412586304904,5.6202700933166,-2.6457890808384
2.01824903871676,0.77379406420221,6.09949508605861,-2.22749212176339
1.5665813606022,0.734118580997839,3.89905909885192,-2.68467567052015
1.34275570276482,0.724252801390665,2.5599401105286,-2.80219632562783
1.24363626678169,0.659110697820864,1.89386756805845,-3.62083278807758
1.23877557429878,0.562032709716983,1.85985267034594,-5.00476816419866
1.32140863002865,0.616280876647878,2.42074277657752,-4.20442616656632
1.43265046823589,0.729949349364785,3.12280492123916,-2.73414548401688
1.41985648116444,0.707651088190068,3.04488896388153,-3.00361642315693
1.45856889489693,0.682908760060698,3.27853895324023,-3.31274632605007
1.42350506227852,0.686656658846658,3.06718031853501,-3.26520728038918
1.59897131186773,0.799560337565207,4.0768134374099,-1.94297514660099
1.61728249513344,0.808649441279064,4.17571771862324,-1.84479418366165
1.41840862216199,0.806708142673445,3.0360272514341,-1.86567118789669
1.73765163348701,0.989220969629894,4.79925425906507,-0.0941337196878273
2.40066697459763,1.14012228942916,7.60663836044186,1.13902872455247
2.14143288950047,1.00325862095823,6.6140893712773,0.0282580059147117
1.54884240170527,0.832669674257691,3.80014459079665,-1.59054504026438
1.43262052668248,0.840434424114294,3.12262338934983,-1.50992334481959
1.56471204968736,0.879618625278235,3.88868854067875,-1.1141116669452
2.12357904647857,1.05146604188383,6.54136862944916,0.43590502574185
2.0799790424998,1.12172162424014,6.36117918221154,0.997701843276775
1.82223564802916,1.117608468752,5.21209076801074,0.965793680274368
2.00081115451122,1.1716836100436,6.02412199837101,1.37620709776321
2.29401259442834,1.20340493845083,7.21191595810286,1.60823578774537
2.4987428652583,1.40099163064461,7.95443134145594,2.92871081741117
3.14035214046527,1.9055445981734,9.9395670002294,5.6003823527851
3.90203469653034,2.38852769814231,11.8258225356378,7.56260563736646
3.40436521948966,2.29090382148513,10.6407228984083,7.20013713363449
2.6445489802326,1.69020415628366,8.44703230172853,4.55878330638537
2.4635792253393,1.30323202208657,7.83133066304409,2.30043485210846
2.07182206696937,0.988756557323191,6.32704908853387,-0.0982124658431729
2.0714907335195,0.937439804715642,6.32565989784341,-0.561132196146767
2.57121570845367,0.973186098559838,8.20277025367714,-0.236082067201543
2.64274303391396,1.02714991431882,8.44109873460798,0.232676685187145
2.51095755550438,1.06236616116501,7.99678743174925,0.525484579082748
2.64890634272023,1.02549364919296,8.4613320647075,0.218659503176094
3.94822935433383,1.13496369432449,11.9280474616562,1.0996393872926
5.50574575577742,1.35658940017975,14.8163230535607,2.64896838694883
4.31562671716881,1.26864993653592,12.7008774612523,2.06683604151529
2.79145352551605,1.07141963055878,8.91660803488106,0.599191985132019
2.44624919953274,1.08866220169598,7.77001393110495,0.73786288993132
2.37802675255496,1.08919193570216,7.52433472156298,0.742088343901741
2.55165201889,0.995086876624032,8.13642894502387,-0.0427800254602813
2.6984121863647,0.930031951496648,8.62216579026827,-0.630042617731682
2.1684129894705,0.915453254823012,6.72284000351648,-0.767276537693
2.25522099666136,0.941062947199399,7.06378212541314,-0.527626517490346
3.8652988429829,1.01013745905856,11.7436615347694,0.0876095281007089
4.95267590443459,1.21391835611156,13.8967981868613,1.68378957197463
3.69864610378986,1.25885336383905,11.3608555772461,1.99950289469984
2.50861884622296,1.12737361720805,7.98869361244734,1.0413573449144
2.09705392219355,1.00287561553022,6.43219195513452,0.0249414353100194
2.09859806856166,0.848960713580459,6.43858537650197,-1.4222481331655
1.89203777504859,0.810017180463335,5.5385960591948,-1.83011539276541
1.89717788753803,0.771285891503916,5.56216108223447,-2.25569225510496
1.74660755205387,0.665499164366464,4.84390667293864,-3.53704971021021
1.66036672774451,0.678716547614894,4.40408043845945,-3.36623124513104
1.76312554901884,0.807290735973686,4.92566477468435,-1.85940062427178
1.74651525007065,0.892383010285807,4.84344764250356,-0.988974133280829
1.8963502363088,0.865159175013081,5.55837100233245,-1.25807964330103
1.90911831706978,0.987802420601622,5.61665689011766,-0.106598278762965
1.86414572743665,1.00835918493613,5.4095971962796,0.0723051709538822
1.77703458857739,0.930374107265784,4.99391762174594,-0.626847694484416
1.97621738540727,0.905017896052526,5.91669431201686,-0.86685665722157
2.31768992452475,0.994746559582457,7.30110665605815,-0.0457510844847268
2.89419174144103,1.32995845120518,9.23054599862732,2.47676147055708
3.24765101874395,1.50173587704158,10.2313871061082,3.53187112699749
3.39732560468691,1.46399415009868,10.6227434457444,3.31078682700294
3.36891713398877,1.46937103659709,10.5498065734721,3.34262950055736
2.54960388468093,1.14694456765419,8.12945424350089,1.19084857522416
1.90245613426633,0.930687461109509,5.58629303693939,-0.623922743503501
1.61399977595855,0.837970842229198,4.15806940202126,-1.53542185363006
1.77000535644471,0.809960423059073,4.95949161278259,-1.83072402901901
2.18413384269126,1.01750176183358,6.78558496418164,0.15070339782604
2.72274045088512,1.18448408333932,8.70012487144978,1.47058458417532
3.5590947288674,1.1253832573615,11.0267909467973,1.02600899493421
4.40881329299152,1.30013840853439,12.8864341491714,2.27979176710687
3.60788506659961,1.25526470869867,11.1450538826275,1.97470637936616
2.68510239185822,1.01352473311232,8.57921702880195,0.116687025516699
2.32129972785871,0.984598863443214,7.31462440972944,-0.134813397684627
2.36467825260404,1.04258799180487,7.47544114566671,0.362254371096522
2.70844131714936,1.09983740340139,8.6543886063706,0.826569702709351
3.14668005518886,1.06322472807244,9.95705174844699,0.532501374128456
3.28328708637213,0.980559767764005,10.3261771707376,-0.170518595374873
2.86303418531941,1.01095742991711,9.13653067267051,0.0946573681733266
2.57050416295849,0.98781292294948,8.20036623096194,-0.10650593058928
2.52167944151291,0.969352417489379,8.03379755568189,-0.27036604524591
2.47096442735687,0.942774469244077,7.8573298646274,-0.511843737560708
2.59479979017543,0.977273488311252,8.28207708279244,-0.199677654110185
2.64643369786879,1.07655419008668,8.45322035830525,0.64071791241979
3.13572187295091,1.21119294608695,9.9267507078035,1.66426665718146
3.55159746590943,1.35903964844936,11.0084747488836,2.66464253938274
3.18922707731019,1.26913406518997,10.0737088540459,2.07015002576917
3.49648387694998,1.3731877233279,10.8726305990853,2.75459824120323
5.54428005962576,1.59035844898835,14.8769031957045,4.02990040933928
6.12818525657657,1.58195052740472,15.7466377130811,3.98385795224585
4.13529889342157,1.38143814279162,12.3301381039981,2.80662886220277
3.06442880619624,1.30383174382647,9.72699072270186,2.30443100824879
3.97485889718664,1.98088667471164,11.9864343264616,5.93719261066805
7.14784503213131,3.00632606161525,17.0835025654807,9.56072163467021
10.3690376045935,2.79621268910624,20.314768990056,8.93140404384871
7.40245672806472,1.90232440416993,17.3875175469812,5.5856915867016
3.48763826698021,1.3227492594883,10.8506286834608,2.42955054148147
2.48713695987619,1.16301984009273,7.91399402691632,1.31174246944939
3.4159712678234,1.45740456246032,10.6702841825043,3.27160249532536
4.93924085518805,1.77400439326976,13.8732040888462,4.97909382029129
4.79456019278192,1.69088163983392,13.614975506012,4.56226416891461
3.33390336440283,1.44863192619153,10.4590601467033,3.21916104648104
2.78747268421944,1.46638024275445,8.90421240434665,3.32493201070729
2.56834845010939,1.45363299372472,8.19307889022393,3.24909543555882
2.82100016187968,1.55664101492913,9.00806222153661,3.84376938416855
3.00506032042928,1.75152312532929,9.55706387996423,4.86831751348076
3.33010361914619,1.71882437862233,10.4491549435395,4.70463009579316
3.359096339055,1.65149183266746,10.5244491921652,4.35752860522048
3.46780877313871,1.64170779677447,10.8011028195644,4.30591721472725
3.12165319153749,1.26557830660696,9.88769304584229,2.04578043872251
3.08794516946171,1.15624073846834,9.79339160521936,1.26096534091881
3.03592911900489,1.11413342021945,9.6458325540578,0.938744035703833
2.60715419567893,1.11032255284343,8.32333435065578,0.908983225656519
2.38337548740804,0.994507783401403,7.54384936781132,-0.0478362714032362
2.2060584574878,0.928514235164011,6.87234032915509,-0.64422867303893
2.25228363484573,0.888619217432321,7.05246162493452,-1.02568597732572
2.61513034094275,0.887088322668731,8.34986678904879,-1.04066275245138
2.95946937070395,1.00516713249938,9.42427699122186,0.0447655871189823
2.92556638477045,1.0509624389635,9.32419914490047,0.431743895400525
3.0475116471496,1.02441985461965,9.67890748208819,0.209559741655946
3.06593533660106,1.07898106055193,9.73125981888972,0.660276430822693
3.16206833168424,1.03377650761455,9.99942501434477,0.288533173594319
2.83648816572598,0.951268831746034,9.05561951919457,-0.433934652943922
2.56912672278772,0.88032038791512,8.19571052946946,-1.10718479835095
2.50450821278349,0.847336606431301,7.97444920332721,-1.43888061805139
2.32500104427577,0.810569834086962,7.32846304579347,-1.82419125721961
2.1714155400582,0.791680691706228,6.73485883192006,-2.02899893871229
2.15210842407305,0.95334090382897,6.65728294946375,-0.415035456747511
2.72765105217417,1.06205390572356,8.71577620672366,0.522931208056887
4.27517925530481,1.31779058927923,12.6190865822551,2.39692803602128
5.06807240085854,1.46959271947224,14.0968562089509,3.34393983518661
4.26720669814419,1.44387722261798,12.6028736009842,3.19060530779571
3.81009082844558,1.56302935770218,11.6187065781976,3.87934270521188
2.90317255467041,1.29150360849917,9.25745699161842,2.22191247885241
2.40935993452905,1.06862455274757,7.63803368284841,0.576502966473356
2.02635976041706,0.913827829500619,6.13433105240523,-0.782712403511374
1.98118793417978,0.898205121999372,5.93851348761058,-0.932489454187503
2.28167972075293,0.994911681378776,7.16509364939476,-0.0443094000050207
2.94069743457471,1.08850700918393,9.3690068535938,0.736624598458227
2.76324954415494,1.04869400931811,8.82840214100651,0.412975741940192
2.27922431968013,1.00669516977644,7.1557414049244,0.0579596965652287
2.17114830154489,1.01071217880957,6.7337897840851,0.0925499772772843
2.46076504055048,1.18568593424657,7.82140296512613,1.4793933575199
2.98806858491647,1.31461207375565,9.50781123173552,2.37595233283154
3.46796502323482,1.33320199734179,10.8014941734726,2.49791911257915
3.25509829353908,1.22784136150295,10.2512821480818,1.78284518179675
2.7498096984393,1.23671499652342,8.78605278731473,1.84539254232768
2.66916573326435,1.25394705942284,8.52751081488492,1.96558402677003
3.13211604784849,1.35329986223099,9.91675689406907,2.62788075210415
3.46137485790245,1.50255154706537,10.7849726960985,3.53658759981226
3.57545715240455,1.43397937972734,11.0666315581194,3.13085812656563
3.27546317298915,1.41238839431618,10.3054544178565,2.9990828056157
2.55898622664367,1.32722785370179,8.16135896738224,2.45890974757827
3.5687569283222,1.30093175301456,11.0503393744489,2.28509028070734
5.92415231687618,1.66548608027179,15.4525243242232,4.43082014629098
5.06488522019952,1.69064411897214,14.091392157603,4.56104396233173
3.01360891058944,1.22159832084958,9.58173782623833,1.7385685417685
2.3818787717873,1.03657258102963,7.53839307674197,0.311994337706306
2.56775009433029,1.10324622754538,8.19105507691889,0.853449021790456
3.02644356018465,1.188210313179,9.61865158427475,1.49786635110615
2.96562223704761,1.01250542044668,9.44231658985327,0.10794713775947
3.40319661163626,1.08971874728383,10.6377408031453,0.746288449379475
4.17003061087708,1.36135545993514,12.4027848600805,2.67943074995184
4.51387910917138,1.48375577704163,13.0909984722259,3.42724845805552
3.69929083006777,1.29384585312334,11.3623695185951,2.23765076427886
2.75502760200248,1.05051832796461,8.80251908616854,0.42807267533362
2.22183376027473,0.891061545380196,6.93423122984481,-1.0018459664924
