M,S,M_dB,S_dB
1.64928717389637,0.773622880968169,4.34592563174976,-2.22941387748601
2.4995818398748,0.568829646206182,7.95734721484409,-4.90035554344785
3.99352083596699,0.456832712754555,12.0271190936214,-6.80485609611481
9.49285261319183,0.604187392266814,19.5479347606807,-4.37656683004923
23.0761574948073,1.00658539478242,27.2632698871334,0.0570124927817459
33.2517649396562,1.29663325227576,30.4362940353154,2.25634309861083
30.3197779174695,1.29363391960406,29.6345203181114,2.2362278884886
32.1911162094144,1.46523298521928,30.1547207174245,3.31813373817219
40.0231821106595,1.60931920475092,32.0462322997773,4.13284387903039
30.8070801925442,1.33310964842235,29.7730107814276,2.49731743308374
29.67857669614,1.35603457474762,29.4488613904725,2.64541525715007
28.0254577271899,1.29338986736295,28.9510542892256,2.23458908574605
26.8446603154681,1.38616616387535,28.5771582579567,2.83630587144248
32.3925003983766,1.5674461321175,30.2088894556067,3.90385249020038
28.9610440922516,1.43637957926662,29.2362842964481,3.14538444432906
24.2067999207523,1.33887037583799,27.6787476115381,2.53477064728535
41.9516789627429,2.06092331127326,32.4549869312626,6.28123663218298
34.5907069945016,1.84420086336194,30.7791887717547,5.31616442002407
19.716242858421,1.23850011963888,25.8964831803441,1.85792105749245
19.6177690077563,1.19627021635674,25.8529923313046,1.55658580404471
25.926825509815,1.4951070246406,28.2749868969229,3.49344563979358
27.1513228709137,1.42665371064821,28.6758198840531,3.08637140615705
19.3829212237907,1.19175635978243,25.7483846140126,1.52374956417033
19.5298327807819,1.20025019007246,25.8139704953581,1.58543566832772
27.7556136948761,1.48420524100859,28.8670166862142,3.42987921662643
27.0227996572381,1.49034940803032,28.6346068291037,3.46576198824427
25.355360854328,1.5202160279486,28.0813959150537,3.63810614152232
41.9564675977808,2.13370229826662,32.4559783381094,6.58267650008994
37.7813923088227,1.96664316821916,31.5455591674797,5.87451135566604
19.1649519167046,1.27066453884529,25.6501546796487,2.08061819978262
14.9214573301119,1.02206432152067,23.4762248266978,0.189564561814914
19.4127472222373,1.1979168917211,25.7617399906445,1.5685337781121
25.5860594001083,1.51124493759808,28.1600680760325,3.58669718123891
22.6759835041931,1.4342444886785,27.1113226477682,3.13246379418717
16.5111695814073,1.12962077360925,24.3555567587273,1.05865340823584
17.6179833550136,1.05942986653441,24.9191239068181,0.501444240563516
17.9188298018103,1.08336064276564,25.0661928886531,0.695461082469107
15.4421520747207,0.96839286830378,23.7741565016599,-0.278968351308275
13.0552104784036,0.913489188277358,22.3156775597513,-0.785931768621203
13.6117518820979,1.00872185286431,22.6782804816787,0.0754285889765893
19.2944436607666,1.2712044335361,25.7086452113564,2.08430797751863
22.3981091355092,1.34998401195602,27.0042271285795,2.60657250233871
15.0156387207816,1.03993504080517,23.5308762105683,0.340124241726479
10.5568576656794,0.74816090301213,20.470693323156,-2.52009981342024
8.03883870271816,0.625541260959758,18.1038662947983,-4.07488077564969
6.21744734867921,0.59651029253319,15.8722423242761,-4.48764116722216
8.17392018447324,0.645712122081774,18.2486078531927,-3.79922120842318
12.5530547539182,0.784778706974015,21.9749884626951,-2.10505577946176
17.6550488058136,1.13002828016426,24.9373784493856,1.06178624605066
18.3591106249589,1.22068898904746,25.2770327747466,1.73210054268373
13.6833291207824,1.06665244878393,22.7238354606776,0.560458694707932
10.9665736771226,0.885203317779311,20.8014192141191,-1.05913933975445
11.6168660718232,0.842420024697922,21.3017796500966,-1.48942636654524
12.3716600399852,0.906562604901132,21.8485595509245,-0.852043985273921
15.693626219048,1.08412444142783,23.914466092853,0.70158271274795
17.3376115024441,1.22655177326979,24.7797853428992,1.77371769366627
15.5062276890486,1.16140375734702,23.8101231347456,1.29966453438416
13.5154599201493,1.02184866288587,22.6166165795101,0.187731619686186
11.3263928648691,0.99542955007332,21.0818324279676,-0.0397894208594899
9.56629718034898,1.0304133730142,19.6148773650927,0.260229729130438
10.5807763241326,1.12131812018299,20.4903506714087,0.994576805697358
14.0315800486584,1.20084626916831,22.9421315642255,1.58974826254156
13.3734495567784,1.17588421333492,22.5248688785886,1.40729119695564
11.0223942424859,1.04193972951926,20.8455188111146,0.356851962873991
12.279487453808,1.03594312497692,21.7836047943629,0.306718251297802
12.1726987607467,0.999944367555067,21.7077374922342,-0.000483230718763569
9.98621622517323,0.86017928321187,19.9880193064486,-1.30822042641073
9.92437250929581,0.884591086795357,19.9340611412163,-1.06514881854817
12.0035839610426,1.05200283461302,21.5862186911465,0.440338200444412
12.4176311438333,1.08584768346469,21.880775106371,0.715378183322492
10.4214826446293,1.06182920017284,20.3585901922748,0.521093284287397
10.1145484965625,1.0254804374987,20.0989300212706,0.218547599940428
11.7421501416821,1.04469199131074,21.3949525841733,0.379765307668568
12.1253688841339,1.1203120896539,21.6738991960541,0.986780452225254
11.6834443877105,1.16756699288033,21.3514179138411,1.34563617968444
10.4169550888004,1.15023042749893,20.3548158353501,1.21569703953596
9.09575965584665,0.916473442164663,19.1767795227787,-0.757602312637654
7.13520416859525,0.803441854376997,17.0681280928835,-1.90091095889534
6.69552685183484,0.889121148976091,16.515695121635,-1.02078118673506
10.0030464320864,1.17581647191455,20.0026456943133,1.40679079781458
13.6147427836918,1.38080865629798,22.68018881704,2.80267001948906
14.2375882631216,1.43772918053853,23.0687285883705,3.15354174771903
13.3574700761638,1.39329114931045,22.5144841987099,2.8808375664802
13.5949411052316,1.38666546760887,22.6675466103301,2.83943400740494
11.0285550286058,1.19107102416263,20.8503722901241,1.51875318905492
8.89251439867234,1.03768544260179,18.9804915412753,0.321314483624076
8.76025974610434,1.0021827592283,18.8503396681731,0.018938544133563
9.11176510216429,1.00855756728748,19.1920503053787,0.0740138455569026
11.3859951914298,1.169283284128,21.1274199212585,1.35839482253898
10.9759226022311,1.22084528680494,20.8088207180873,1.73321261805977
6.78502577412271,0.92197273897956,16.6310300348687,-0.705638400744756
4.62049037860202,0.634378577702056,13.293761404712,-3.95302982222239
4.30973962231926,0.60478684975892,12.6890206514474,-4.36795321056114
4.51833712923766,0.694474251812317,13.0995726410506,-3.16687702885484
5.19618175341936,0.745866331276485,14.3136866706779,-2.54677993286583
7.54082430174767,0.905168921476059,17.5483764402959,-0.865407314919778
9.27885127835745,1.13574915180974,19.3498842779328,1.10564842301546
7.89963430203466,0.990423686521346,17.9521397390127,-0.0835796362185132
5.47433226069777,0.779472426124278,14.7666230613668,-2.16398486784479
4.12835448743208,0.667051746207629,12.3155396315198,-3.51680949196165
3.69803493882932,0.597345115055783,11.3594202006551,-4.47549367023986
3.81120362447504,0.599880158182962,11.6212430563851,-4.438710053605
4.48309842419925,0.709789720964629,13.0315654738021,-2.97740588620597
4.70323127559547,0.686082897110918,13.4479267033304,-3.27246813534708
4.99770049826205,0.660035185817482,13.975404524206,-3.6086582407063
5.34826399971,0.761218358268859,14.5642567331582,-2.36981492796517
4.83774949517713,0.758626720306288,13.6928675257469,-2.39943729337622
4.93809147112263,0.790920762938113,13.8711826071628,-2.03734046765575
5.2303686254658,0.863471160865023,14.3706459622942,-1.27504325773444
5.62407728491018,0.84347781459058,15.0010256007596,-1.47852671739753
6.3356474072075,0.969808522688338,16.0358199961078,-0.266280072377466
6.04810819977505,0.936815410886734,15.6323910405539,-0.566919472120789
4.99371263484617,0.811817137376784,13.9684709417587,-1.81083570019693
5.03484231484692,0.730006817757319,14.0397174705267,-2.7334616770277
5.1577100445533,0.711005169214997,14.2491384675929,-2.96254483622357
4.60417918168662,0.688730615443127,13.2630443360948,-3.2390122266741
4.65275324753703,0.732356976970894,13.3542004184941,-2.70554353352777
4.42912172015789,0.751385990663587,12.9263523127014,-2.48273812940311
4.43212485480915,0.774578868667291,12.9322397229945,-2.21868710404422
4.76729035541513,0.873926169136658,13.565432075312,-1.17050511598315
4.17489433882309,0.763434367639661,12.4129097705397,-2.34456586493777
4.33412082415598,0.793949738606115,12.7380202833438,-2.00413979873583
4.65143153391718,0.822898447427672,13.3517326560878,-1.69307514127241
4.65236076766354,0.807139336925391,13.3534676952061,-1.86102972602197
4.92257870705566,0.866745803104833,13.8438533759053,-1.24216505152938
4.99044600429916,0.860449401101828,13.9627872192825,-1.30549326717864
4.61222892179512,0.854639153435285,13.2782170956323,-1.36434429610585
5.02774859166657,0.914076805191941,14.027471060542,-0.780346223843447
5.71397362202834,0.967093598565958,15.1387646235107,-0.290629828090609
6.41953660524656,1.11567149196431,16.1500735923808,0.950726719459822
6.38255739824969,1.15537465277856,16.0998945819614,1.25445671054803
5.51804729248204,0.946029098022666,14.8357083656903,-0.481910106714048
4.811422241776,0.878372285163081,13.6454694295777,-1.12642751504333
4.99892927744059,0.894156425868415,13.9775398519369,-0.971729960797828
5.06082651220958,0.968793171269912,14.0844289944213,-0.275378621293634
5.32402091586288,0.950450243554412,14.524795059366,-0.441412273821715
5.55336741706251,0.99448543900221,14.8911281567343,-0.0480314264025027
5.44068579748787,1.03978037905673,14.7130729178337,0.338832358358366
5.66819453551937,1.10863058851257,15.0688949410807,0.895737143056898
5.80833070505373,1.06311033507568,15.2810267106286,0.531566803689961
5.07909866119227,0.927535886318718,14.1157329811052,-0.653385571105868
4.71747429752169,0.925637872851725,13.4741908530514,-0.67117768713249
4.53801797553424,0.949931692167904,13.1373242367072,-0.446152458036265
4.79596351875306,1.03847943760909,13.6175174182089,0.327958034344526
4.79113010032195,0.972162967678497,13.6087592805934,-0.245218527998471
4.6844659467545,0.813238606533877,13.4132017247618,-1.79564024931144
4.6544817815801,0.899363750159025,13.3574266948392,-0.921292422601309
4.55677887835492,0.951303944112223,13.1731590915513,-0.433614053236455
4.52444244175299,0.894269446788528,13.1113013530811,-0.970632138120117
4.58379918808183,0.887397357278554,13.2245116668906,-1.03763737944022
4.82270318819495,0.995821580899227,13.6658106844435,-0.0363693233342948
4.74320538729385,0.936741897948363,13.5214386121061,-0.567601090203114
4.7540921373068,0.955285742460468,13.5413518874989,-0.397334080109536
4.12269737802337,0.897528996257456,12.3036291414404,-0.939030237473346
3.72119621110413,0.831479976675175,11.4136514017917,-1.60296409603745
3.48304401030773,0.823798860619041,10.8391792411776,-1.68357626087694
3.23376922005063,0.721693640210649,10.1941804596153,-2.83294243647465
3.50017214049944,0.791567601372548,10.8817880746091,-2.03023979292757
3.55370461421013,0.824455989525855,11.0136265236909,-1.67665045147983
3.54100407676375,0.755858141866395,10.9825285352468,-2.43119408959323
3.71659115369201,0.779432197817533,11.4028957768705,-2.16443315522226
3.60684381482611,0.845840637614395,11.1425467342089,-1.45422906839516
3.8741384315019,0.923219399939674,11.7635026991811,-0.693901562141501
4.14259169902711,0.980249916729269,12.3454426119093,-0.173263718408121
3.71659496019819,0.935969092366916,11.4029046728922,-0.574769846522568
3.92612097004547,0.927998151632724,11.8792735355082,-0.649057775978533
4.09342443348618,0.916341593690861,12.2417355504398,-0.758851998254549
3.96386886992686,0.897304520657287,11.9623855801944,-0.941202884998915
3.8795878804552,0.856455825703007,11.775711879151,-1.34590064341881
3.64627051437331,0.846145930751284,11.2369777106332,-1.45109459608594
3.91784365915398,0.877380002453488,11.8609420312273,-1.13624536814677
3.5559934000517,0.763869443898472,11.0192189249073,-2.33961724313529
3.07368021945876,0.786105923132729,9.75317364487118,-2.09037862799879
2.96884774956117,0.748097700498646,9.45175852773184,-2.52083360376371
2.67646740907546,0.655212454657484,8.55123918831494,-3.67235711696709
2.48426877176654,0.654505250790528,7.90397160288154,-3.68173729914136
2.94553647629502,0.704813701139742,9.3832881045403,-3.03851324198969
3.19419790915751,0.736360673829755,10.0872364213483,-2.65818827068227
2.93364787610327,0.749715638835593,9.34815969087669,-2.50206859622534
2.42725281500924,0.664398893104403,7.7023002686679,-3.551421995185
2.34470077112013,0.627428597630269,7.4017485253011,-4.0487138087178
2.13212842853867,0.581718589660583,6.57626721652602,-4.70574114940614
2.18649279172363,0.608949280182653,6.79496099863182,-4.30837757112271
2.26023822510893,0.620271306887003,7.0830843085925,-4.1483661677328
2.27108967104941,0.6442430490472,7.12468564232613,-3.81900516999145
1.96102218036177,0.548339023099402,5.84965011664224,-5.21901692024105
2.07645184693064,0.539006259973776,6.346437284841,-5.36812381848117
2.15122340580747,0.53703961308601,6.65371028930425,-5.39987357427113
2.13568905556031,0.562894126549002,6.59076044199461,-4.99146565819288
2.10382106208656,0.597341479897484,6.46017597338732,-4.4755465285944
2.1760752401896,0.576181523106756,6.75347814988169,-4.78881345431031
2.24655395144968,0.587076372534581,7.0303370544904,-4.62610795757491
2.13544136525756,0.571055796773678,6.58975302221362,-4.86642911189442
2.34244272217409,0.614136572949138,7.39337960487524,-4.23470077643921
2.44012594404402,0.643458224166562,7.74824484965795,-3.82959287893344
2.40006424965788,0.627692103026311,7.60445735838539,-4.04506670319004
2.29135559856197,0.62715121933769,7.20184986330929,-4.05255458033553
2.15754858345909,0.610506030773063,6.67921167792462,-4.28620083197324
2.02356053111966,0.578744839172929,6.1223240009719,-4.75025737360377
1.93158138643138,0.521611695008818,5.71826023391292,-5.6530535977905
1.95000183200833,0.576481706918641,5.80070038756557,-4.78428938613118
1.76841034438091,0.592962328473303,4.95166093325407,-4.5394579389832
1.67646055997187,0.506877123309569,4.48786681544513,-5.90194618360521
1.9392650622587,0.507740738947231,5.75274346583289,-5.88715978527924
1.90141151042836,0.52148410371495,5.58152237273891,-5.65517851077395
1.86787667734452,0.526240775822649,5.42696398909383,-5.57631007184505
1.87828158367512,0.511227049486727,5.47521400641051,-5.82772350653794
