M,S,M_dB,S_dB
1.11222095337982,0.50114543986919,0.923821451780665,-6.00072434228689
3.84795162356779,0.888393902354556,11.7045920690326,-1.02788861937485
15.3307900001746,2.03027978632905,23.7112906951,6.15111781526923
37.7162143971077,8.47172431657415,31.5305619162199,18.5594362938803
49.0101300083779,13.1767079833754,33.8057170912019,22.3961384278679
56.4221199257582,8.34224475886416,35.0289879939774,18.4256585552327
49.7825828669909,4.6981047528377,33.9415485066736,13.4384539187857
54.6268545693465,8.76438801545281,34.7481238885622,18.8544319264721
64.3485691199998,11.525356525672,36.1707778841096,21.2330873749207
47.0675790555041,5.40229905039352,33.4544372145387,14.6515724276134
43.9517848261338,4.97997188488203,32.8595303182992,13.9445378179451
42.3663405943824,8.19604120272207,32.5404190660471,18.2720826599562
38.51022673847,8.6282634000122,31.7115215129254,18.7184678918594
29.6840401317555,5.65360908213074,29.4504602013562,15.0465155194236
23.750257417634,4.59807380376443,27.5133664219142,13.2515187571532
31.4433515596915,8.87238289380005,29.9505766292192,18.9608055164657
28.4747121700351,8.20509255790613,29.0891868561836,18.2816696898936
13.8889955294821,2.89068207314024,22.8534167624451,9.22000658281836
13.2190687621144,3.40566239549776,22.4240172335218,10.644031879934
17.9828536750976,5.64691865689256,25.0971722095778,15.0362306365611
22.802879804192,5.97593500211989,27.1597939611416,15.5281173036764
16.8070263529904,3.65973151692071,24.5098176206907,11.2689845221138
12.1614238750874,2.70073824003686,21.6996885133585,8.62964987392699
17.6938863051946,4.35503525228182,24.9564646463597,12.7798334959873
14.7276617797406,3.16770782220936,23.362676041045,10.0149023405838
12.9054400338347,2.73399288829124,22.2154563434376,8.73594761078174
15.8270719808822,3.93628941567916,23.9880115503564,11.9017404487002
14.4994167804746,3.38976163417454,23.2270106735055,10.603383199446
11.8118762390649,2.6979701912378,21.4463777584569,8.62074294042823
9.21615884305359,1.70005617568108,19.2909990265896,4.6092654438623
14.0121162923054,2.02816761020228,22.9300746609761,6.14207685521869
18.7013864286784,3.13306265689229,25.4374760836765,9.9193816050741
10.9050576621082,1.8820571589843,20.7525593263443,5.49265618049123
7.42593066680165,1.13810181711243,17.415017801207,1.1236223348908
9.60008720866606,1.47245297743498,19.6455035651047,3.36082869102875
10.172472143818,1.72459493491978,20.1485301851977,4.73374212514944
9.25350190776806,1.7385306254767,19.3261223767385,4.80364690997297
9.44931772616667,1.64121743586526,19.5080090411738,4.30332244300996
10.8657356772173,2.28619432668172,20.7211827212572,7.18226285380699
12.8009122632281,3.22898404341909,22.1448184191578,10.1813179776293
10.8866963874427,2.13676242100898,20.7379222262065,6.59512474388343
11.3050065131974,2.61942654006949,21.0654163378644,8.36412446957656
10.4626008892732,4.23285424740432,20.3927931771463,12.532666287799
8.71274973364475,4.00916672337053,18.8031047894429,12.0610823399481
