M,S,M_dB,S_dB
7.83750950813795,4.90827187107928,17.883561614139,13.8185722092144
9.82101392874932,6.15036652056265,19.8431265397092,15.778019951654
7.71770946912304,3.97866822589999,17.7497685131305,11.9947545121647
8.65286255614006,4.62225565332414,18.7431961069275,13.2970792458711
8.24586717458273,4.18861558957181,18.3247266970818,12.4414100957977
10.3836329366295,5.34681136819234,20.3269865467262,14.5618972552321
12.8642664491576,6.4751225265634,22.1877005351156,16.224959816786
8.57757050661138,3.2886273578965,18.6672859318394,10.3402933068196
7.49740908093976,3.21764900531348,17.4982241578262,10.1507733535613
7.67564757298742,3.59518657321549,17.7023005181926,11.1144286627532
9.57320286596565,2.83505530795425,19.621145243104,9.05123071576041
15.7660624344588,6.22518163883028,23.9544648411975,15.8830405566111
15.109486221987,6.09439539423367,23.58499393966,15.6986125420828
10.9913951821523,3.01719858557156,20.8210564534788,9.59207790903265
12.56616292373,8.29992285131714,21.9840537232568,18.3814811116107
11.9243163211518,9.249032170377,21.5286697643682,19.3219258006066
6.89889409979875,3.50252077639971,16.7755895688086,10.8876144026337
5.30390931975383,4.03584268230733,14.491921807681,12.1186845807453
5.00528455533432,5.04331375038164,13.9885754516857,14.0543197392323
4.09726867467342,2.99932708585144,12.2498888670652,9.5404765898456
5.35781495166757,2.98747902391886,14.579754197174,9.50609729282583
8.15010986719133,4.87375934846377,18.2232692653353,13.7572816245306
6.74732675776785,3.75607382901542,16.5826348512733,11.4946824025464
4.33579478514804,2.20005147048419,12.7413743738035,6.8486568263149
4.30599238885118,2.43123018245979,12.6814651568332,7.71652157291496
4.19338957017354,2.2439219233743,12.4513042135737,7.02015483387844
4.3767015912784,2.52942102934115,12.8229387381609,8.06042249832127
6.41133565588032,3.27561516201653,16.1389702863276,10.3058574537692
12.5186301111679,5.1622314459976,21.9511361498353,14.2567494402914
14.9701990436241,6.01145594901988,23.5045514951348,15.5795933803131
10.3711879961663,2.83700222728396,20.3165701338146,9.05719353506934
9.79404084125874,1.66794397829683,19.8192382139755,4.44362919551715
10.6253501257232,2.96052924362959,20.5268649959326,9.42738710659876
11.6419896942892,3.47498270695317,21.3205442100659,10.8190529538119
8.60144400266399,1.94964466107085,18.6914273266051,5.79910929598382
6.77294816489582,1.39833244828955,16.6155550370472,2.91220871135995
5.50271516694889,1.65372433622144,14.8115406664581,4.36926235057605
5.19515904781128,1.87237260484137,14.3119769571304,5.44784556458276
4.786271499371,1.20952349866367,13.5999466032015,1.65228620535652
4.76739966017745,1.00684330354676,13.5656312237061,0.0592377189125517
4.40006385173248,1.30578058523522,12.8691795763322,2.31740414173441
4.73181102552386,1.90788008138073,13.5005478374145,5.61102147831203
5.38586864822079,2.1239249506748,14.6251151506576,6.54278333591324
5.37718209452132,1.55440789419,14.6110948761176,3.83129986396075
5.61367269229149,1.18690002942458,14.9849417460339,1.48828281215565
8.37674776269277,1.25836029088807,18.4615087667209,1.99610010266239
9.13319344781277,2.51182191648045,19.2124531284928,7.9997769096515
6.90169037801178,2.86794973835299,16.7791094435396,9.151430718526
6.21507333194028,1.60525070642998,15.8689251453751,4.11085739421044
6.62897443614027,1.1472495592645,16.4289268843041,1.19315799050182
7.05533670803075,1.64480931922086,16.9703548960394,4.32231115927457
7.31661082092137,3.22026738858198,17.2861991003361,10.1578386796584
7.43335912664619,3.95203998641517,17.4237023061413,11.9364266018726
5.85987579977721,2.34991475683351,15.3577682246518,7.42104217047064
4.62368995103605,0.977385941165733,13.2997740814816,-0.198678244115942
4.55045937575327,1.0586982407031,13.1611048310952,0.495443827785719
4.40673260852112,1.40786051081925,12.8823339842538,2.97119255091654
3.334086927617,1.1456828937751,10.4595383747002,1.18128857355479
2.67105563949407,0.889163006707347,8.53365869396227,-1.02037228511707
2.54659258798291,0.870580666529261,8.11918941404587,-1.20381963382946
2.84909686695253,0.915439226737289,9.09414430292082,-0.767409638249859
3.40717444954909,1.21841839189421,10.6478874059449,1.71592892011652
4.95485983663808,1.5677033496402,13.9006274729522,3.90527772560503
5.48918226919402,2.15956904704358,14.7901530368053,6.68734188261024
4.467891124553,2.25731833444646,13.0020516300444,7.07185618062249
3.66777604216597,1.15014723041878,11.2880561876099,1.21506875951921
4.07081267964581,0.808640346825611,12.1936223714992,-1.84489186982723
4.60655913613019,1.26578470217943,13.2675330147191,2.04719685285359
6.14592577080282,1.78245872868405,15.7717462126948,5.02038965841877
7.00433958288456,1.51959800116304,16.907343865869,3.63457427248347
6.0536147843103,1.51545743827137,15.640295632143,3.61087487367757
4.38234791862362,1.05931025358778,12.8341370726192,0.500463521083124
3.57321309427634,0.883219624399343,11.0611783364122,-1.07862579697008
3.19628976894095,0.949832509439387,10.0929228931112,-0.447059402418047
2.84023756775217,1.04002108273324,9.0670933505801,0.340842863319946
3.19250712583709,1.09400343140726,10.0826375060749,0.780373683803859
3.42316216529576,1.22883105421464,10.6885494687342,1.78984356064399
3.20684076857156,0.968377523737778,10.1215479229371,-0.279105983737386
3.38996885977726,0.647973084248055,10.6039141759259,-3.76886067287583
4.44136577676383,0.690621469659422,12.9503308351852,-3.21519849338661
4.82011168232859,0.876220078197559,13.6611420197858,-1.14773598753715
4.03079922238897,1.31759562347954,12.1078233221273,2.39564287226489
3.74466257354769,1.47916002298739,11.4682538022667,3.40030321409596
3.57081282784133,1.49479020650823,11.0553417254122,3.4916048759608
3.07725995577374,1.13085231117135,9.76328370843541,1.06811779910154
2.74185628541906,0.625312240741213,8.76089374951357,-4.07806139490316
2.67786043374563,0.520813988517025,8.55575876917603,-5.66634719178626
2.57348264192899,0.521870755020154,8.21042486583001,-5.64874079556893
1.93115904708284,0.812073889916257,5.7163608606317,-1.80808905746875
1.60781789617308,1.01119662561749,4.12473716728181,0.0967122338344252
1.34795742621828,0.604798731165114,2.59352351386051,-4.36778257264253
1.3408954027189,0.450904207257189,2.54789803587314,-6.91831424795788
1.3399274714617,0.459848698372115,2.54162582406566,-6.74770076945242
1.35492413383177,0.484385031017389,2.63829956943887,-6.29618572705354
1.26674454965327,0.529906565182497,2.05378088707177,-5.51601399677253
1.5417031837857,0.637682886859798,3.76001538542735,-3.90790475550605
2.0194280069138,0.816847900966679,6.10456750161913,-1.75717605222473
2.20342517416758,0.814563994049927,6.86196613891661,-1.78149581652584
2.03235591050729,0.862125344391313,6.15999529698434,-1.28859175032614
1.69727791613015,1.17863738332494,4.59505921004923,1.42760423347317
1.48625596214337,0.91755093173859,3.44187219621233,-0.74739638873039
1.38769945127128,0.52284061160043,2.84590833119265,-5.63261371988041
1.29322639564445,0.46279465805774,2.23349120560974,-6.69223325324048
1.38601009785846,0.550774832999671,2.83532788730845,-5.18051825062178
1.48773299418179,0.662867946813164,3.45049989357153,-3.57145961840427
1.46574579795315,0.77919285894901,3.32117315618667,-2.16710072559835
1.52798622739456,0.839633939069276,3.68238879430258,-1.51820030001552
1.87217479583247,1.02244189620378,5.4469278850672,0.192772741899134
2.03309803770895,1.04649851324943,6.16316642381287,0.394772313541394
1.50971699902755,0.583444716684008,3.5779109024261,-4.68000577014491
1.43115196054552,0.442935302169264,3.11371499696399,-7.07319409688651
1.27717433464451,0.443858855543946,2.12500365249597,-7.05510221949238
1.45303385358608,0.548576360308125,3.24551465697699,-5.21525822587806
1.8187875430584,0.603744776935176,5.19563942089317,-4.38293226710406
1.86276053165652,0.540336609046222,5.40314054972563,-5.34671214030809
1.72415755990004,0.537251131280885,4.73153901479115,-5.39645322697594
1.40941795094813,0.464910092963532,2.98079597112442,-6.65262050801011
1.27477707144924,0.407926413494723,2.10868487023182,-7.78836345857043
1.37133951833608,0.390504991110773,2.74289982788787,-8.16746821918995
1.52639482283468,0.452986862258104,3.67333768679494,-6.87828786842099
1.56538031942269,0.45987202064061,3.89239738794156,-6.74726025605283
1.69091906499987,0.456673925626251,4.56245641611635,-6.80787568552629
2.08578586334276,0.537086994073731,6.38539439300606,-5.39910728465907
2.74649957507376,0.644372377978268,8.7755907233053,-3.81726169121186
2.95899636396468,0.559863678068564,9.4228886299376,-5.03835414094073
2.44810808697245,0.504293247813171,7.77661177060952,-5.94633693493798
2.11133678630905,0.485225851453011,6.49115029163319,-6.28112138429102
2.01545265078913,0.417931120354454,6.08745199378981,-7.57790577669657
2.12351937922258,0.32027296999349,6.54112457426202,-9.88959425688437
2.21434945786777,0.281705043638984,6.90492320391087,-11.0041075469746
2.40562290697856,0.258257806178174,7.62455101158501,-11.7589308498846
2.53017907808054,0.27944521206308,8.06302520509654,-11.0740665413156
2.38974832692858,0.269495744368324,7.56704332455807,-11.3889617681308
1.90699143717908,0.25405052594917,5.60697485940754,-11.9015980330555
1.68465300410754,0.274286819631447,4.53020921488538,-11.2359012229631
1.77454067414748,0.292889654290011,4.98171916474421,-10.6659193717018
2.03328607375304,0.332554756822632,6.163969722411,-9.56273671380333
2.06437831265868,0.300502090107225,6.29578575876106,-10.4430500593228
1.88303351725019,0.271547429436313,5.49716100710182,-11.323086080731
1.72829198684976,0.236284525716917,4.75234232726956,-12.5312943879882
1.82750953302251,0.254450888490216,5.23719302179933,-11.887920566419
2.15192552891593,0.324743974371902,6.65654475493814,-9.76917797038345
2.2207042682564,0.415627438018594,6.92981454588324,-7.62591579656416
2.11215198254608,0.401544264012367,6.49450330381038,-7.9253314706337
1.9579818710657,0.367257593443326,5.83617332715058,-8.7005843188444
1.74483209813276,0.325661606554058,4.83507283951142,-9.74466877985751
1.55631847309501,0.366540436021149,3.84196944890075,-8.7175621573103
1.75770842355119,0.459106776362047,4.89893668045284,-6.7617259410235
2.01245229364954,0.450490690495868,6.07451187917995,-6.92628358795137
2.14051783990027,0.357165230782683,6.61037703525856,-8.94261650598202
1.65722048914913,0.295272146971619,4.38760588172859,-10.595550362225
1.24719065174858,0.272538738875514,1.9186569392343,-11.2914351606554
1.14201759991396,0.237116955653979,1.15345593960846,-12.5007477914888
1.08674927014187,0.24316856341976,0.722587143837405,-12.2818514182324
1.06682126152761,0.300432558384719,0.561833250070003,-10.4450600777907
1.06925885190569,0.315786423132815,0.581657085387994,-10.0121309181727
1.10152741925101,0.287088952499718,0.839906241831985,-10.8396703862749
1.09568357720485,0.289775051488266,0.793703044374833,-10.7587801666268
1.2369133043595,0.292470293240117,1.84678521719446,-10.6783647890435
1.41325724720004,0.312968369077378,3.0044244241031,-10.0899910656408
1.42729731839587,0.325797281691541,3.09028899682644,-9.74105087147031
1.41523617309124,0.301848792579195,3.01657841009026,-10.4042111404369
1.23911530733255,0.267314135506701,1.86223444080902,-11.4595615049858
1.13242388878967,0.279592291401746,1.08018044699627,-11.0694961326212
1.16953362662062,0.267694707816672,1.36025426460215,-11.4472042900256
1.38381245982296,0.327394274668061,2.82154473329858,-9.69857839230008
1.38637086912531,0.391334427624856,2.83758848530233,-8.14903886770621
1.21698185756881,0.421646744602167,1.70568207871001,-7.50102496741694
0.996936402661463,0.364062811499991,-0.026650913087826,-8.77647362731974
0.88375330258806,0.290619714437902,-1.07337900465131,-10.7334985659914
0.777318980460846,0.261494674432283,-2.1880145525217,-11.650743029871
0.729141188374034,0.240044278544731,-2.74376736519796,-12.3941728196046
0.763755110045601,0.269216762296532,-2.34091742023341,-11.3979580608593
0.817140670139392,0.282881510844427,-1.75406347139547,-10.9679087426698
0.847821586996656,0.295105852225116,-1.43391059484229,-10.6004435589758
0.911633831188345,0.294404177541922,-0.803591326134591,-10.6211206346166
1.00869273624994,0.283622613684088,0.0751778683756152,-10.9451829023124
0.934294770153101,0.251233617589156,-0.590321643404619,-11.9984449613869
0.887995443090054,0.27446873820503,-1.03178525753433,-11.2301422846214
0.877197557357897,0.308518550440988,-1.13805172656297,-10.2143743563134
0.9024657658834,0.281563819491237,-0.891385272544129,-11.0084630420767
0.920080665361148,0.228161750054685,-0.72348190992594,-12.8351432134775
0.964762250200644,0.247299221710997,-0.311593964159257,-12.1355450085728
0.986336163198691,0.261248414857631,-0.119500870738284,-11.6589267196788
0.919837531312297,0.213739700903225,-0.725777485383246,-13.4022960535077
0.800352572888155,0.229638521598976,-1.93437309195168,-12.7791051552204
0.811925769427933,0.256588603014735,-1.80967348910442,-11.8152527548363
0.822676795309989,0.256736057603497,-1.69541504745705,-11.8102626407113
0.88767745539222,0.254246427785744,-1.03489619770978,-11.8949028057711
1.07157757958243,0.289263514391132,0.600472367377862,-10.7741268332883
1.07660343604605,0.287541106573735,0.641115231188384,-10.8260012050867
1.0005283674854,0.2564401434901,0.00458812966401162,-11.8202797756085
0.940753443121685,0.238574923599642,-0.53048367007933,-12.4475041315557
0.967802839911418,0.237743598578342,-0.284262156718832,-12.4778233586442
0.992777118452547,0.214725015286494,-0.0629648204426426,-13.3623471533766
0.978879742109915,0.202400591383216,-0.185413182243045,-13.8757644577819
1.08211138615136,0.223989104605709,0.685439335579646,-12.9954621265936
1.1891013919372,0.246567369161222,1.50437774975725,-12.1612879733706
1.35830814358745,0.319291917799018,2.65996608929979,-9.91624149139167
1.37089505926921,0.38615425636926,2.74008422453374,-8.2647834761266
1.28864099737909,0.333515940302738,2.20263888123218,-9.53766808531865
1.17779267471981,0.264494868270816,1.42137697796033,-11.5516549945636
1.06389172302468,0.249969926144439,0.53794860268163,-12.0422447621726
0.948455201755755,0.235684721734231,-0.459663545158241,-12.5533713941955
0.874469543892143,0.184766500631184,-1.16510623142282,-14.6675353278833
0.995444428794023,0.177711257551978,-0.0396595935300291,-15.0057011976537
0.974095050158883,0.208332756550307,-0.227973270118757,-13.6248487949389
0.965033317065478,0.253456605711743,-0.309153853996392,-11.9219277098987
1.00125701064855,0.244777832685756,0.0109113993304192,-12.2245582973729
0.989205845629259,0.194460374868499,-0.0942665175243675,-14.2233776275542
0.957228688542677,0.197542170456902,-0.379685877539085,-14.0868035762691
1.09717594509451,0.207858328863546,0.805525547967451,-13.6446513734072
1.17405130184736,0.198187645556799,1.39374148886961,-14.0584684333155
1.24621411571919,0.18983688561115,1.91185332297174,-14.4323879919149
1.24103966373783,0.200948399524678,1.87571323621471,-13.9383089688735
1.41113036816,0.207057973176655,2.99134276349336,-13.6781608294379
1.46482082794026,0.184513750784309,3.31569012935744,-14.6794252548989
1.51686908046449,0.186588983769585,3.61896197716588,-14.5822800123595
1.57365773941453,0.205396908125274,3.93820563991702,-13.7481219639704
1.46516374083142,0.190153003537085,3.31772324828474,-14.4179362071221
1.16631272519277,0.17862402882813,1.33630028145864,-14.9612023887339
1.07765956194163,0.186202078601473,0.649631734248978,-14.6003095046756
1.06313136629067,0.184980594914427,0.531738632520396,-14.6574765631405
1.18086897265663,0.19136572669169,1.44403423323387,-14.3627168214144
1.13072996448891,0.177855203641214,1.0671780236234,-14.9986684763501
1.0884055464068,0.162623014965407,0.735814924699961,-15.7763598310307
1.06071621344032,0.17664141260358,0.511984145089408,-15.0581494175724
1.1545661281208,0.167376255470467,1.24837624624187,-15.5261230474731
1.11562504716003,0.136679826102034,0.95036512301826,-17.28591164853
1.10544941755907,0.139063589707607,0.870777504055668,-17.1357312835495
1.1967609378349,0.149572428052394,1.56014810840888,-16.502969125193
1.31167522208601,0.156120862717611,2.35652629352562,-16.1307811498062
1.56168240410627,0.152848782901022,3.87185434026933,-16.3147603021827
1.64846043144641,0.158113872711054,4.34157054173728,-16.0206004789591
1.64559234017614,0.158924844009928,4.32644514316726,-15.9761641234383
1.5763149986659,0.156421411271324,3.95286015790254,-16.1140760024367
1.45815707553663,0.146842314667436,3.27608619108534,-16.662975567075
1.25047915313443,0.155063268471791,1.94152911918492,-16.1898213215179
1.02735228676755,0.158096291873328,0.234387839120356,-16.0215663253075
0.985850519915287,0.175461728838804,-0.123778603758681,-15.1163519163446
0.915720425347383,0.20250537120867,-0.764741973406903,-13.8712690632726
0.823897778945621,0.199393050571311,-1.68253335813834,-14.0057996437697
0.869882780703457,0.171456423669275,-1.21078531828255,-15.3169247852753
0.923183538370667,0.174135332314639,-0.694238963717524,-15.1822620190719
1.00040588982583,0.19556680222286,0.00352479894075693,-14.1740973094817
1.02873623147783,0.191151630925928,0.246080713942974,-14.372439843654
1.0048199633461,0.215285132403536,0.0417650972279282,-13.3397192305675
0.983705561210007,0.214481861664434,-0.14269746789919,-13.3721885881983
0.933277122903313,0.178030744776815,-0.599787595007177,-14.9900998264149
1.04193962224931,0.17746231360682,0.356851068642818,-15.0178772161606
1.10638218212407,0.19132366110541,0.878103460110696,-14.3646263441403
1.13974849611116,0.185852609450144,1.13618055652709,-14.6166267369026
1.11135591011541,0.150064638313358,0.917063267857084,-16.4744326834048
1.06371211498583,0.158270535087675,0.53648211199446,-16.0119985871374
1.03184401558417,0.185280366686694,0.272280994444303,-14.6434119688707
1.05425253162053,0.205310064699599,0.458893051551722,-13.7517952029089
0.958198959165137,0.174693299482332,-0.370886104520585,-15.1544750490141
0.953858848636724,0.159386113547194,-0.410317742681593,-15.9509903805717
0.986947693305733,0.160642949421204,-0.114117273064125,-15.8827666154033
0.998008820063867,0.174232730312735,-0.0173124109631744,-15.177405154306
0.943813286662383,0.170268256355815,-0.502278262185203,-15.3773262274206
0.92582716071751,0.158126507347788,-0.669401651951754,-16.0199064305879
0.978566287861785,0.146313306946286,-0.188194999966171,-16.6943234746867
0.968442933842272,0.154455193285233,-0.27851930576541,-16.2239496945213
0.840712782816004,0.154331347091289,-1.50704698399291,-16.2309170605798
0.88603615887051,0.140439428017688,-1.05097108646891,-17.0502189599907
0.883468768674031,0.132258198100617,-1.07617597084711,-17.5715479692943
0.886849658047988,0.123006431524273,-1.04299994190369,-18.2014436082074
0.920334250604583,0.132531200804736,-0.72108830462189,-17.5536373413847
0.892601392283313,0.152954209496587,-0.986848801612933,-16.3087713234413
0.850375982109303,0.129800330813336,-1.40778028918481,-17.7344840135445
0.802459988556724,0.124374043528574,-1.91153225465449,-18.1054049216053
0.848251526721007,0.115816119177969,-1.42950700039047,-18.7246198341297
0.868322220366242,0.120669153838494,-1.22638170478033,-18.3680746527021
0.860252158456853,0.130349184966773,-1.30748458036617,-17.6978335999306
0.788172335281098,0.107143520884275,-2.06757625735086,-19.4006817242272
0.687166102250611,0.0991634900172831,-3.25876544595215,-20.0729639364757
0.716145323062321,0.0982308055131614,-2.8999767996514,-20.1550458926599
0.745166437838366,0.0944084528881621,-2.55493427760502,-20.4997823855776
0.704862901255129,0.092890018201269,-3.03790693729275,-20.6406190404755
0.677218381514249,0.104922761284818,-3.38542524983657,-19.5826057693769
0.705704432154859,0.115652473631741,-3.02754309968479,-18.7369014778194
0.730206017693088,0.113333417392523,-2.73109184623766,-18.9128403112372
0.710481728489067,0.101554815094401,-2.96894172752146,-19.8659896048384
0.679856457655208,0.0876490031197929,-3.35165545848937,-21.1450603802309
0.70596600097117,0.0849871202789326,-3.02432427772193,-21.4129377246832
0.834299645566208,0.0946534377253337,-1.5735588183313,-20.4772721647949
0.855587875094082,0.0996883867392162,-1.35470757263772,-20.0271086429627
0.773725092776199,0.10498152140369,-2.22826636509628,-19.5777427535828
0.749130823502951,0.0936795184368814,-2.50884666432422,-20.5671070087443
0.741037898158985,0.110385332246961,-2.60319161530028,-19.1417726168125
0.700329018988984,0.123106913600108,-3.09395755512851,-18.1943511340519
0.686761150748252,0.105759681964503,-3.26388560664834,-19.5135972769246
0.709525831906733,0.0867871664036249,-2.98063576874386,-21.230889821853
0.672077302413871,0.0783858584339,-3.45161542937054,-22.1152456233755
0.672787521849652,0.0826287104047918,-3.44244143939001,-21.657380505431
0.679831192267997,0.0903842415933252,-3.35197825669235,-20.8781456351015
0.672102952294577,0.0913153347765782,-3.45128393806601,-20.7891256870753
0.746371225797185,0.0796400341513755,-2.54090223834966,-21.9773712481937
0.752931611752479,0.0814683789485299,-2.46488937339179,-21.7802185032244
0.714304659495429,0.0849867298411539,-2.92233033821885,-21.412977628462
0.737730119288163,0.0938705484331882,-2.64204970500557,-20.5494128957325
0.801105112376336,0.0972956967102896,-1.92620993474323,-20.2381273542022
0.873791768990741,0.0935767487162774,-1.17184101213849,-20.5766409651186
0.870023687058791,0.0852194357347363,-1.20937846443484,-21.3892269145868
0.867721158184163,0.0812944600655883,-1.23239625493762,-21.7987809810884
0.794279427503573,0.0759588337044664,-2.00053371784969,-22.3884342435248
0.7774237504048,0.0713583787665503,-2.18684391489287,-22.9311005102898
0.798525836957695,0.0809546942148119,-1.95422054688757,-21.8351592661969
0.782030425741294,0.0907912180473539,-2.13552699827871,-20.8391231480859
0.835002339646339,0.0915788107472337,-1.56624615274542,-20.7641000113766
0.80034147712719,0.0819887839035172,-1.9344935104104,-21.7249111040279
0.701510715238771,0.0653060361269719,-3.07931381891258,-23.7009335152385
0.777329426623186,0.0584598385352283,-2.1878978261766,-24.6628477697722
0.812726345520161,0.0642547153866388,-1.80111323662597,-23.8418999151853
0.754396388780469,0.0722491837796914,-2.44800798379391,-22.8233410979275
0.67714887679717,0.0721159466508881,-3.38631675145653,-22.8393738244122
0.697010464233306,0.0684447279390633,-3.1352140356103,-23.2931999689057
0.771832192103367,0.0732236804505704,-2.2495422307294,-22.7069689182122
0.795796370723662,0.07240857500051,-1.98396091621485,-22.8041999868629
0.847159672576748,0.071290686282348,-1.44069452340899,-22.9393440903097
0.892588767586955,0.0729772315914902,-0.986971653196755,-22.7362523144518
0.885285835748428,0.0764239056757147,-1.05832968557273,-22.3354154255805
0.882316172633875,0.0706824159099098,-1.08751520383036,-23.0137722963752
0.82559060359659,0.0734017832281758,-1.66470517163799,-22.6858677834907
0.789865554518949,0.0809016099314826,-2.04893650076171,-21.8408567179641
0.802896384301042,0.0838537409674606,-1.90680995693777,-21.5295511488661
0.877792225055467,0.0852368352451123,-1.13216540375715,-21.3874536712026
0.909250976766354,0.0759523220211862,-0.826324474609692,-22.3891788861693
0.814079274438385,0.082555718768437,-1.78666603551368,-21.6650567415305
0.839619172053097,0.0851188911485022,-1.51835306396988,-21.3994808521139
0.869672043988632,0.0803815685812404,-1.21288980597173,-21.896870463121
0.792670663254758,0.0742105654873845,-2.01814429500273,-22.5906851811538
0.7793387366863,0.0701339100121046,-2.16547473619395,-23.0814389644041
0.802139163100974,0.0778864725722135,-1.9150055888339,-22.1707592926056
0.976731291244037,0.0694483507494096,-0.204497973955929,-23.1667612674792
0.9928233458934,0.0675064044799259,-0.0625603821311224,-23.4131004549804
1.01762273933111,0.0799955740360062,0.1517360591623,-21.9386808163894
1.0646257201275,0.0882107833024573,0.543939080328885,-21.0895664283164
1.01443895941092,0.0821296025424136,0.124518397745943,-21.7100055778027
0.928503540950173,0.0664224176870474,-0.64432871382729,-23.5537064142485
0.82310197527401,0.0614096343331825,-1.69092712187194,-24.235269772778
0.813544108138015,0.0738904711716718,-1.79237791657941,-22.6282312820052
0.910783871407702,0.0793501633996515,-0.811693373624843,-22.0090434919838
0.908132277787421,0.0741476062554569,-0.837017758012796,-22.5980572991386
0.858069954946759,0.0872029376986371,-1.32954608897218,-21.1893776855649
0.745159571967838,0.0941201392411761,-2.55501430867645,-20.5263487800203
0.688184264446762,0.104379349240595,-3.24590523767491,-19.6277083021499
0.748752937856771,0.104459065741053,-2.51322921145214,-19.6210772543228
0.748287670071789,0.0809154033475345,-2.5186282163171,-21.8393759331267
0.764835651266183,0.0723599319187727,-2.32863753003367,-22.8100370085262
0.840892713388512,0.0653191628223956,-1.50518821616085,-23.6991878026339
0.821909580615054,0.0684393040058784,-1.70351914311281,-23.2938883134029
0.783174208414141,0.066312620260324,-2.12283246413552,-23.5680762229039
0.90633431339481,0.0633449638552816,-0.854231550181439,-23.9657581465667
0.878979512243172,0.0696796339819349,-1.12042495184499,-23.1378827857379
0.828068396502706,0.0832888554427336,-1.6386758006086,-21.5882621191684
0.800730751189666,0.0948579989007754,-1.93026985134936,-20.4585208269778
0.819861693608477,0.0947151439655679,-1.7251880930269,-20.4716115255607
0.823671149288245,0.0932161325898781,-1.68492291546898,-20.6101783863001
0.799076594031049,0.0973610841778262,-1.94823180368931,-20.2322919720952
0.794650566995048,0.0935711633220848,-1.9964760479296,-20.5771594225999
0.795420594072178,0.0864627827737275,-1.98806337949452,-21.2634158192984
0.741353497500699,0.0780362397927227,-2.59949318437115,-22.1540733085168
0.687219677466587,0.0676007816759095,-3.25808827303549,-23.4009656446077
0.667115545227205,0.0638788315631889,-3.51597878467774,-23.8928607267827
0.686123469428975,0.0710653508728333,-3.27195450024715,-22.9668419073658
0.681916579967566,0.0666294686935612,-3.32537500175739,-23.5266729960434
0.687588374285677,0.0641459413266971,-3.25342949910234,-23.8566163462431
0.677220766597023,0.0711208540976688,-3.38539465921789,-22.9600607303864
0.676868596496382,0.0730759523992645,-3.38991269293168,-22.7245103154284
0.663367399948746,0.0658679078486933,-3.56491749896714,-23.6265226152437
0.661778821748935,0.0571242997163233,-3.58574270498427,-24.8635822176369
0.639369755226478,0.0570284950978965,-3.88495822925391,-24.8781617737346
0.605382815611669,0.0657108591366577,-4.35939822163416,-23.6472570917793
0.623266525655505,0.0715747979140742,-4.10652395064031,-22.9047973900326
0.653504516537927,0.0747257478229124,-3.69502813104225,-22.530594600718
0.587853332339845,0.0695807214899463,-4.61462031184182,-23.1502214463826
0.567462752148226,0.0692446800062395,-4.92125279960903,-23.1922717471291
0.578698509432702,0.07057756359594,-4.75095272514953,-23.026666759448
