M,S,M_dB,S_dB
2.70436507706982,2.50533651058901,8.64130638041105,7.97732134958683
3.78909381566995,3.41072676039482,11.5707071655335,10.6569385733961
5.11037637563298,5.63360920126257,14.1690577359275,15.0157343410257
6.11874133589459,6.87946401558436,15.7332418837791,16.7510920666239
6.19832955312299,6.41550761426003,15.8454932621955,16.1446204951241
5.06349834480868,5.19642530361081,14.0890134470052,14.3140937773977
3.71095496991462,3.56380513633729,11.3897136898522,11.0382789885141
3.27194747295114,3.00390870759338,10.2961264599455,9.55373459599747
3.54264475019822,3.38190303274195,10.9865520855348,10.5832230235501
3.48174949941094,3.66678938659419,10.8359504365049,11.2857193125647
3.18873596160339,3.76193573619297,10.0723711928486,11.5082274475984
3.3398675858323,4.00550817160665,10.4745849776546,12.0531524414857
3.21877983197338,3.58847167820644,10.1538254297722,11.0981904587837
2.67146006377273,2.87213621477332,8.53497372412903,9.16410066071987
2.34062317767444,2.52318670534993,7.38663002507056,8.03898775393582
2.16561847639023,2.28547130811403,6.71163896090186,7.17951547023206
2.4720890138044,2.77569293038298,7.86128209134577,8.86742838539291
2.69300910506743,3.12429047615074,8.60475643528449,9.89502809901439
2.25257471416083,3.06132792197389,7.05358409432848,9.71819705307655
2.34362492671539,3.00548090535928,7.39776217002907,9.55827946243979
2.66760501197147,3.06990672694628,8.52243049424185,9.7425036099482
2.49842930783443,2.86796616764279,7.95334131490167,9.1514804762283
2.43388166385785,2.70475365142893,7.72598917728199,8.64255431530565
2.39972974290838,2.52441726714206,7.603246686128,8.04322284218334
2.16516947578519,2.66232465628157,6.70983791695335,8.50522028524023
2.41839704689105,3.16231606404513,7.67055207704634,10.0001054840357
2.92493806504207,3.94352369376917,9.32233348839652,11.9176890905988
3.57430933296058,4.87184194850469,11.0638427025335,13.7538638108639
3.96176911997595,5.02354667640776,11.9577832511981,14.0202088374436
3.41318073551525,4.04011172892356,10.6631857149355,12.127867513024
3.2931242026289,3.61600255065858,10.3521622152048,11.164574562928
3.37517319101276,3.60704444812965,10.5659212557636,11.1430298796831
3.21459409282188,4.14241107182878,10.1425228461267,12.345063877477
2.73969245088089,3.85476760185242,8.75403626091901,11.719964004287
2.19481430004583,3.23891643980782,6.82795562252353,10.2079948774713
2.07317438876729,2.85075957485189,6.33271670173164,9.09921183325998
1.90752810693844,2.56440157041129,5.609418917842,8.1797206833787
1.75473584422828,2.36625032360897,4.88423495132349,7.48121372732151
1.76283243156173,2.14480405401257,4.92422063615332,6.62775243719159
1.85141528396993,2.36651069632768,5.35007689269844,7.48216943528659
1.89766022320617,2.53072224831685,5.56436908915451,8.06488966221242
2.13038795500084,3.01465737493996,6.56917395961038,9.58475920761019
2.07785646047149,3.12714225978179,6.35231085885721,9.90295277185516
2.03270666994656,2.83489400147132,6.16149424452881,9.05073649959285
2.23298303516113,3.14583667775549,6.97770847160434,9.95472343255552
2.3595082034194,3.180658706273,7.45642983229592,10.0503414114816
2.5087247156506,3.53314302801124,7.98906016903385,10.963224376315
2.17738060801003,3.22859676020114,6.75868701454486,10.1802761325805
1.76420199958169,2.78808714850065,4.93096619960236,8.9061268915425
1.61256833363628,2.6114990113661,4.15036254419098,8.33779731524791
1.58213117508581,2.7457473784424,3.98484976343823,8.77321155244054
1.58925519472671,2.79158646923089,4.02387279327166,8.9170216928296
1.67034159449926,2.68542152209658,4.45610591918592,8.5802493042664
1.89400378363504,2.71990722615441,5.5476168450893,8.69108181703438
1.84551880661816,2.6195057930847,5.32236950397815,8.36438726470342
1.91767469819169,2.81028778046368,5.65549876407289,8.97501590036459
1.7403348723951,2.70912898752491,4.81265645117413,8.65659366461093
1.56531605502462,2.58548532107892,3.89204079413454,8.25084152874059
1.29896132515583,2.18802417629683,2.27192441450977,6.8010423273988
1.17525840467233,2.01960859697226,1.40266731317709,6.10534421422285
1.22096646752517,1.96291546154136,1.73407473395482,5.85803191786162
1.2219465701197,1.91169482937389,1.74104433401482,5.62837131009004
1.22843317741343,2.02785300080139,1.78703074631938,6.14072939532988
1.14494250265275,1.91123084568026,1.17567355172557,5.62626291902047
1.09034452629796,2.0526630036704,0.751274953826187,6.24635309691314
1.19829028824047,2.30923953688554,1.57124079027019,7.26937969040881
1.21187918515436,2.39059283951908,1.66918652472264,7.5701122867848
1.29910131336594,2.42106391891408,2.27286043670327,7.68012510948914
1.53257048540982,2.55945586121531,3.7084091511904,8.1629528875638
1.55342811431432,2.67232820862989,3.82582321710525,8.53779592070611
1.40981626073684,2.4829559215227,2.98325030774901,7.89938019689573
1.19267977860419,2.12737225003605,1.53047712063314,6.55686979797423
1.02542424850652,1.95573145020979,0.218071662283833,5.82618439452144
0.966283938919321,2.02700268316875,-0.297904780457495,6.13708647148831
0.963282402386251,2.06618209461118,-0.324927470002931,6.30337187319671
0.930996063261229,1.82013092380486,-0.621043108784308,5.20205256674515
0.990712932562885,1.82470591064729,-0.0810433555918217,5.22385757667184
1.08109025489998,1.96362167744974,0.677239051476732,5.86115635717794
1.05832708305894,2.10094819483808,0.49239820113932,6.44830687417008
1.09745091699776,2.25514717689674,0.807702114434321,7.06349780701431
1.1743364030019,2.4041020100103,1.3958504738307,7.6190578310454
1.12902771783347,2.41668189697947,1.05409208126924,7.66438977705392
0.921169659796597,1.98433332114992,-0.713207493181562,5.95229250331218
0.947546496467083,1.970217202959,-0.467989396830922,5.89028213588907
0.918810342593397,1.7667306151944,-0.735482496228084,4.9434066975103
0.859723166950161,1.6612753709605,-1.31282740351439,4.40883253074199
0.868685335924899,1.7276398168607,-1.22275019298537,4.74906409324226
0.793859855527597,1.64270352783161,-2.00512318428035,4.31118379645634
0.783759943057195,1.86680067257069,-2.11633873024255,5.42195897361406
0.956656295970949,2.31545274107201,-0.384881319162941,7.29271842738339
0.990301844159381,2.25724708945824,-0.0846482439526118,7.07158203414467
0.906809995977332,2.10415608539642,-0.849674023802566,6.46155904910269
0.848950695858523,1.89867116854431,-1.42235062711975,5.56899511303843
0.850424320868522,1.87234926678371,-1.40728656264067,5.44773729924282
0.821260074055572,1.90726017492541,-1.7103858017961,5.60819880929206
0.771157001104428,1.65151713659068,-2.25714388458614,4.35766168816791
0.707928274146633,1.64397074640573,-3.00021483830373,4.31788170462074
0.628752242142172,1.53560446012734,-4.03040906462134,3.72558729690788
0.62373378867414,1.61587532189307,-4.10001457745873,4.16815696660867
0.636180566917006,1.61820408259625,-3.92839202395729,4.1806658505459
0.676905637958607,1.64049956211906,-3.38943737283056,4.29952237601034
0.704613339173015,1.67555936205543,-3.04098278726249,4.48319637432908
0.672426856949978,1.5583094364313,-3.44709898043228,3.85307401141689
0.680444446518511,1.5444216228348,-3.34414652178652,3.77531746758852
0.684213133072542,1.73605711979609,-3.29617188082689,4.79128020487565
0.723408134845429,1.98823994166907,-2.81233223665755,5.96937588145557
0.7288526361495,2.01919117054952,-2.74720542202329,6.10354877000102
0.721100237574255,1.74725351552777,-2.84008722712097,4.84711845921173
0.815708175149942,1.69233340028416,-1.76930370212898,4.56971851732353
0.679617700660517,1.61833931264241,-3.35470636889445,4.18139168246835
0.584883436996788,1.42882589470718,-4.65861354034334,3.09958624727427
0.52592075018868,1.38290548677565,-5.58159387543415,2.81584999445788
0.576167904708246,1.61844630845546,-4.78901875298735,4.18196592737243
0.669118727298411,1.77155129379551,-3.48993629828512,4.96707462974118
0.776179291997953,1.94116460239925,-2.20075896320037,5.76124726503433
0.846563342140803,2.02510125106227,-1.44681082521686,6.12893483919486
0.775034534500375,1.87104837596101,-2.21357890964683,5.44170032660441
0.645929301109439,1.69648040869987,-3.79630028462822,4.59097697378521
0.696495475409915,1.47192161691017,-3.14163401009509,3.35769366946219
0.641678045707605,1.45935381230334,-3.85365638703415,3.2832119393441
0.595195996518152,1.59599556647145,-4.50679997316568,4.06063361172706
0.613792029973273,1.54148653285058,-4.23957510274018,3.75879469757585
0.590712018503705,1.72815102969595,-4.57248385974497,4.75163388898401
0.623363403393992,1.84231316352915,-4.10517396003449,5.30726910389023
0.605348243154535,1.62702061645557,-4.35989427324709,4.22786112089039
0.582389415530156,1.63327491322356,-4.6957305316826,4.26118582880899
0.618849392062156,1.70261287288007,-4.16830062718444,4.62231825244911
0.657299243118984,1.76079961639563,-3.6447373562012,4.91419869861505
0.661385598937822,1.76973619169813,-3.59090531363312,4.95817064894613
0.645649679141496,1.76348340017056,-3.80006120924687,4.92742751938681
0.640134308466268,1.69729802591272,-3.87457791700317,4.59516212208006
0.688267309680275,1.8558619919129,-3.2448571488824,5.37091354995043
0.743450416925965,2.02839308726926,-2.57495981314336,6.14304243619616
0.686538363229484,1.92458368045792,-3.26670379422948,5.68673597731614
0.62457821288555,1.74939353726109,-4.08826338606171,4.85775035579083
0.624854313083657,1.72582492665847,-4.08442456189314,4.73993474713699
0.60090022349213,1.75926050735258,-4.42395268920167,4.90660307145481
0.58966127448204,1.71239120938515,-4.58794786435265,4.67205979406862
0.62914752756766,1.70735807540513,-4.02495011506588,4.64649226018854
0.645952577347223,1.79703002887826,-3.79598729187559,5.09110668705609
0.635116880152966,1.9738099802119,-3.94292688834983,5.90610681147846
0.646568331798298,1.93258318377511,-3.7877114093379,5.72276392479062
0.660998307471388,1.67830290187296,-3.5959930510369,4.4974069098328
0.62096355228571,1.49695875270562,-4.13867780341625,3.50419667861607
0.656283758973632,1.49646711558502,-3.65816686154465,3.50134355580776
0.634944071968754,1.61360733678225,-3.94529054313881,4.15595719736146
0.652006128473175,1.77987136505393,-3.71496644273664,5.00777232184122
0.621025476115934,1.64045227379949,-4.13781167087654,4.29927199676338
0.66299311698977,1.63289012193005,-3.56981960592802,4.25913923613006
0.655586670688322,1.76284717694473,-3.66739770072991,4.92429328981652
0.676819134596235,2.03327245510936,-3.39054743401159,6.16391154543642
0.593922000131676,1.91954521085579,-4.52541174470959,5.66396690936501
0.595351109119272,1.72572298559025,-4.50453665920516,4.73942167364596
0.562570385941958,1.40061487942649,-4.99646266206193,2.92637471524293
0.574843940089011,1.33276141529401,-4.80900085081054,2.49504822015788
0.508524583948045,1.24486167203815,-5.87376093683455,1.90242191364481
0.520601226315827,1.37091012423523,-5.66989626423718,2.74017967451907
0.68105361427169,1.51955253261897,-3.33637395951759,3.63431437436293
0.634992267332785,1.37315645783266,-3.94463126660613,2.75440047382725
0.595750506852909,1.26959370409466,-4.49871158984152,2.07329520178324
0.607584548254754,1.40990356982347,-4.32786558798969,2.98378820309796
0.584398375129584,1.36471036691182,-4.66582000510514,2.7008098129004
0.583373013768879,1.35054251691641,-4.68107329524684,2.61016521840026
0.599943217461443,1.37478778047929,-4.43779704266496,2.76471326688884
0.638423538721764,1.51372613710373,-3.89782217786727,3.60094619676803
0.718053873073104,1.58967159831848,-2.87685941875675,4.02614830063572
0.745897919031759,1.52883674026037,-2.54641208954714,3.68722221851916
0.69717741121162,1.41364165993685,-3.13313385249939,3.00678670640444
0.709105529644653,1.45027539108064,-2.98578255919107,3.22900955463795
0.712541813369866,1.31837661124325,-2.94379290616505,2.40078979576687
0.73083390434205,1.33315185002627,-2.72362626724616,2.49759239371642
0.711395282643525,1.41726611742874,-2.95778038010004,3.0290280914653
0.66691245539447,1.3762756213702,-3.51862343064703,2.77410834155617
0.644556749429542,1.30363570918827,-3.81477679106484,2.30312496300262
0.649451503106102,1.32666141485907,-3.74906547441414,2.45520196262464
0.66387804027738,1.2953506141817,-3.55823393370682,2.24774670726431
0.754151960140762,1.36776486199303,-2.45082271652551,2.72022884949088
0.696410195029169,1.34219620334615,-3.14269759392866,2.55632011997127
0.604535733672629,1.17414614134205,-4.37156046419734,1.39444310396338
0.586241359187287,1.16915470668328,-4.63847090890389,1.35743964690441
0.618566446434873,1.15668206918135,-4.17227283193328,1.26428006452392
0.634521543517726,1.14994536566792,-3.95107255973749,1.21354414702731
0.656857898905584,1.19473847175407,-3.65057146408909,1.545456972553
0.65158529514451,1.22020763604452,-3.72057450659707,1.72867476948899
0.676531063252897,1.25581199182208,-3.39424515532259,1.97849251691027
0.663561212677347,1.26812593433982,-3.56238015676646,2.06324768720901
0.621062719497264,1.12848910310533,-4.1372907869309,1.04994739616091
0.634205737160109,1.11252144029709,-3.95539667141647,0.92616778745029
0.640311619976141,1.17831416333228,-3.87217233597558,1.42522195861764
0.689320152140485,1.24105013122111,-3.23158049611136,1.87578649658162
0.754881536112858,1.18291251460075,-2.4424239409043,1.45905252855021
0.691844982783544,1.06009464710894,-3.19982408379753,0.506892831373427
0.583618424615226,1.07599817292486,-4.67742012095839,0.636230677735174
0.592573618005783,1.1215304050341,-4.54515375335821,0.996221038710291
0.611712459940602,1.0514875263627,-4.26905346578903,0.436082501664445
0.580404681968643,0.976937302576764,-4.7253818576652,-0.202666146682303
0.63619697971977,1.04296752176876,-3.92816793984979,0.365415692284654
0.71168247202465,1.13757865921398,-2.95427460496533,1.11962872340051
0.718927930441826,1.15161073338758,-2.86629287329351,1.22611407982211
0.712729762747726,1.19041073300858,-2.94150210406045,1.51393667830671
0.780400546757067,1.3013442787743,-2.15364870011999,2.28784414171843
0.864196037441621,1.34001184379446,-1.26775458741509,2.54217273851776
0.773016020382885,1.22120271450186,-2.23623010890935,1.7357552196381
0.665213611308243,1.0708191257302,-3.54077746037978,0.594322388977603
0.693252367783501,1.12520618066233,-3.18217276854539,1.02464218085106
0.6947417148398,1.22589055791506,-3.16353247419459,1.76903400046438
0.77445022358708,1.15254413441492,-2.2201298102882,1.23315129669351
0.727028448147226,1.08441471285932,-2.76897190299425,0.703908025278313
0.725782726084078,1.04104493439793,-2.78386744785777,0.3493895054827
0.683033930966406,0.962034594636739,-3.31115442811313,-0.336186210185515
0.661288819063818,0.903512929727527,-3.59217640392542,-0.881312561692675
0.722477827656817,1.01641850512494,-2.82350953126365,0.141451266104408
0.748550796973967,1.17099757056506,-2.51557445827041,1.37111988110084
0.828678051976372,1.30145172777951,-1.63228327095461,2.28856128605026
0.793858785045168,1.19358949992529,-2.00513489679918,1.53709979264286
0.698342074667973,1.08215520975168,-3.11863582406137,0.685791091649556
0.749227344162811,1.14658152331202,-2.50772761573011,1.1880987803746
0.822161063641276,1.17519112947151,-1.70086189254238,1.40217009342287
0.832820770623379,1.20613808167337,-1.58896904039633,1.62794059515423
0.848792734583221,1.1372545724789,-1.42396693048304,1.11715383285127
0.790889882664807,1.07946897638048,-2.03767960135258,0.664203307089592
0.748330766735707,1.01274463373301,-2.51812797810346,0.109999012993708
0.697413497299605,0.950753993395101,-3.13019303636127,-0.438636835428535
0.692282853470371,0.943104946262511,-3.19432849807375,-0.508799548291964
0.683898349795228,1.01502569071299,-3.30016888383307,0.129540691165669
0.73650370064527,0.975035432550218,-2.65650133309279,-0.219592037179316
0.724685067470104,0.974611197454964,-2.79701374926984,-0.223372065025813
0.803819951145562,1.11526074580479,-1.89682437281016,0.947528329306291
0.865735751123887,1.21286180457089,-1.25229295275615,1.67622638944352
0.870080527906648,1.20289801690275,-1.20881101183361,1.60457617815455
0.823816539845171,1.05549316494625,-1.68338985838639,0.469108505867596
0.834947480970042,1.0537011437954,-1.56681682427374,0.454349029582073
0.779940561510899,1.00660423832995,-2.15876986391927,0.0571750934344736
0.788433861717691,0.999033175353884,-2.06469463758958,-0.00840179436123494
0.848743527665121,1.03552699581094,-1.42447049069518,0.303228505514602
0.791391232010593,0.975886126195402,-2.03217531365938,-0.212017123105445
0.747390022314956,0.880028526460635,-2.52905408590855,-1.1100649960047
0.807302105787808,0.93477255996329,-1.85927829380169,-0.585880894176355
0.848855088438345,0.991730300458935,-1.4233288726986,-0.0721283502136461
0.951139794968342,1.04352828698538,-0.4351129478657,0.370084520164641
0.869102859301301,0.997596991983497,-1.21857642537838,-0.0208973807855099
0.807073650296166,0.906082174383523,-1.86173663002655,-0.856648270239307
0.780089091132643,0.839445138290316,-2.15711590573436,-1.52015363593477
0.759409804315006,0.876512269470924,-2.39047600454019,-1.14484000495254
0.79201155908888,0.930508865498432,-2.02536960023327,-0.625589694754412
0.73493491839291,0.903924188169843,-2.67502235666358,-0.877359842708481
0.779681577646153,0.953223760475808,-2.16165454378041,-0.416102815497756
0.84057876724958,0.986036067738267,-1.5084316866308,-0.122143978392464
0.791158639178215,0.886430201007442,-2.03472850420835,-1.04710911577316
0.749627699642934,0.886749687224903,-2.50308748243181,-1.04397912081417
0.772001171348822,0.776480742036767,-2.24764081427119,-2.1973862199803
0.756423311687356,0.747256959755798,-2.42470190798426,-2.53060062729353
0.72696151527623,0.800907327179786,-2.76977159425164,-1.92835466265619
0.771384468875225,0.801926204999649,-2.25458219012782,-1.91731189207229
0.822997257152066,0.862221447319646,-1.69203224364542,-1.28762356987164
0.860522487255547,0.892280867148667,-1.30475552326783,-0.989968386628671
0.866291334054813,0.848098427126155,-1.24672060088056,-1.43107484455507
0.841061943009681,0.89375290293069,-1.50344035712989,-0.975650691795276
0.863700166848589,0.923992693040664,-1.27273993011493,-0.686629263577662
0.884003356186214,0.906438722307562,-1.07092172303297,-0.85323100099349
0.874625302039559,0.904582692694883,-1.1635592620456,-0.871034516613284
0.862078612719358,0.862062068046064,-1.28906258342408,-1.28922928119757
0.804667370632052,0.810219532891615,-1.88767218028971,-1.82794581982008
0.860667680454102,0.833493872421886,-1.3032901045994,-1.58195177234386
1.00155217126215,0.908531865672013,0.0134715359195685,-0.833196714552731
1.0064554386932,0.956211031520196,0.0558910209947994,-0.388925005720043
0.933845019284016,0.87523770782486,-0.594503864147475,-1.15747959837819
0.824252975880628,0.759892656816091,-1.67878952412803,-2.38495504504149
0.746423975462208,0.684847343458541,-2.54028838620351,-3.28812449079762
0.710154579312972,0.663962341626583,-2.9729421626411,-3.55713104178323
0.65185232050988,0.61977647489312,-3.71701568205685,-4.15529824951147
0.681113917331166,0.620499273189495,-3.33560491208746,-4.14517445735745
0.68689095611592,0.651024560539968,-3.26224403365367,-3.72805253875058
0.694713438382752,0.639347931061483,-3.1638860029641,-3.88525471735389
0.709086343876805,0.646795272515538,-2.98601757035602,-3.78466326102449
0.757322204673291,0.661148944108367,-2.41438618964772,-3.59401382639554
0.821412419312595,0.736495130629746,-1.70877470268958,-2.65660240338213
0.75302983582585,0.703473888508237,-2.46375632518039,-3.05504036081056
0.812518094199211,0.675658796093524,-1.80333917625259,-3.40545129960738
0.87180424883161,0.697824614598812,-1.19162037464781,-3.12507431209177
0.857226744834753,0.726489481605694,-1.33808575510164,-2.77541338406179
0.833457561710402,0.747673001089081,-1.58233017668872,-2.5257660339765
0.75823044691568,0.701610165380024,-2.40397560731903,-3.07808254516447
0.741077287414342,0.664197324047448,-2.6027299363048,-3.55405756884385
0.747108189041618,0.609541084938585,-2.53233006538978,-4.29994032557915
0.728484466276298,0.544246488164682,-2.75159408810392,-5.28408729261364
0.710756610083055,0.575034328456106,-2.96558185303189,-4.80612455963206
0.651525921876613,0.600064757712255,-3.7213660117979,-4.4360375790104
0.738034067762307,0.629574323856962,-2.6384718123279,-4.0190598453376
0.795452536976169,0.616581320056313,-1.98771457413297,-4.20019273586046
0.722216158362267,0.565466143297316,-2.82665598395326,-4.95186785789445
0.679400445616957,0.503723286749289,-3.35748345226589,-5.95615943140847
0.659674296201556,0.479961031220104,-3.61340875208218,-6.37588044470062
0.676440621095986,0.496860923627951,-3.39540640740764,-6.07530315303772
0.637033895176477,0.534762332691109,-3.91674918385884,-5.43678381879639
0.630815084938134,0.535577272512659,-4.00195859516139,-5.42355721541734
0.617632301257304,0.528587731297279,-4.18539998236574,-5.53765842422715
0.682838991883659,0.485029284599364,-3.31363375007941,-6.28464078441001
0.655913880354746,0.466786277422006,-3.66306357047313,-6.61763839647081
0.648948380679702,0.534315482040808,-3.75579693849304,-5.4440448349839
0.667487006835683,0.555798085095375,-3.51114367535722,-5.10165907682766
0.65852088035383,0.527783945117256,-3.628608997835,-5.55087649804628
