M,S,M_dB,S_dB
4.64543844264237,0.218173023479909,13.3405341910677,-13.2239789959524
50.2551117046431,0.395601669573545,34.0236048530795,-8.05483768401244
125.717412096879,0.686854847088428,41.9879086490087,-3.26270065237757
92.1683079816351,0.642129978512572,39.2916322964002,-3.84754108232215
36.9361901024582,0.637323924022436,31.349041935343,-3.91279557121819
30.2101883152732,1.1575724461641,29.6030686491459,1.27096361340645
23.1153895913552,1.33474500947088,27.2780243504203,2.50796611465494
18.1177738949019,0.996464880107402,25.1620967094742,-0.0307600635917638
16.4418813473537,0.884684587204114,24.3190301959868,-1.06423077706456
15.1754907362968,0.540838840205776,23.622854878794,-5.33864254394154
16.9250599716999,0.596964910853267,24.5706043244933,-4.48102391244314
14.6793759451146,1.16374312607095,23.3341518618,1.31714257464046
11.1552311142472,1.27386425414418,20.9495714486544,2.10246302125616
9.69293768899343,0.787015788117823,19.7291084177229,-2.08033110571135
8.56102953696333,0.863627740239026,18.6505199088138,-1.27346832631036
7.72211859813961,1.79483271137363,17.7547293467502,5.08047952165138
6.41881612327695,1.3970686679229,16.1490986967671,2.9043550566729
6.004275924286,0.766437118473725,15.5692128374518,-2.31046941162898
8.37831643726783,1.01679033818754,18.4631351805757,0.144628215675663
13.2989167697593,0.961430288891598,22.4763253605824,-0.341643999644102
16.7846458416079,0.932112019675872,24.498243640119,-0.610637834386702
17.7574492014226,1.03994022249775,24.98761161927,0.340167520869941
16.8043146436648,1.36657293808139,24.5084160932725,2.71265632483141
13.9164494580365,1.48501381372783,22.8705689332629,3.43460987034231
9.52672348768839,1.04262565748006,19.5788712008274,0.362568161386558
6.36842662358834,0.59558163550662,16.0806429854972,-4.50117403979073
5.19203692803281,0.331852794366925,14.3067554539042,-9.58109042058484
6.95786412104119,0.508234885568417,16.849518864609,-5.8787105602161
9.3242952711784,0.928640313553873,19.3923203562008,-0.643049338790709
12.6191585288279,1.18473994386894,22.0206079246745,1.47246062148214
16.822659026776,1.42167730517311,24.5178928487219,3.05602061301437
17.9122960635493,1.66820501854432,25.0630251774122,4.44498846741276
11.896574684999,1.05584013790949,21.5084387076141,0.471963354876148
6.39558208137548,0.646920242244248,16.1176015415014,-3.78298518997616
4.173786693928,0.56631818293481,12.4106050037542,-4.93878988272706
3.59971018242153,0.481146694176285,11.1253507306692,-6.35444987549894
4.16096442794418,0.489409297170894,12.3838800605665,-6.2065556947126
5.34193010959932,0.532353284945223,14.5539640338197,-5.47600123451996
5.11482322494045,0.478232624065125,14.1766125703103,-6.40721601031963
6.24974707306134,0.501327451041528,15.9172488364928,-5.99757028398261
8.00035990464049,0.67259533924532,18.0621904925478,-3.44492292915951
9.63871586268636,0.889313664742021,19.6803835600118,-1.01890068969341
8.93757916631556,0.787582811601471,19.0243980334509,-2.07407541157454
5.65165399998047,0.534244806717605,15.0435113207886,-5.44519381658994
4.29692575696179,0.534228111420383,12.6631569986473,-5.44546525727262
5.96343245406603,0.919389216893323,15.5099260899989,-0.7300118840481
7.90784869963594,1.0447967829853,17.9611670278508,0.380636534096913
5.98472615992662,0.913058674872668,15.5408856681031,-0.790026259727111
6.76857408778628,0.88580290092961,16.6099437399339,-1.05325803542441
8.08255329173629,0.978379570505421,18.150971535652,-0.189852487166317
7.80778016979704,0.857591415295975,17.8505515429983,-1.33439150051321
9.54227739113175,0.819816514245679,19.5930407443257,-1.72566675153124
9.84607870145562,0.839337864666482,19.8652660568706,-1.52126368631928
8.4786804824307,0.727626568209069,18.5665653852551,-2.76182903395404
6.28236551181442,0.641305229537076,15.9624640062487,-3.85870437209543
5.89021221866256,0.592587447664315,15.402618845602,-4.54495104185979
5.35042887731781,0.536745135026032,14.5677719080407,-5.40463766502287
5.18749602396254,0.49268397764468,14.2991555369696,-6.14863121984166
5.40382867151015,0.499071151499184,14.6540314250707,-6.03675067067261
5.30195951177599,0.573006553601771,14.4887281387095,-4.8368082176571
5.84936118003703,1.08028226617514,15.3421687707583,0.670744936139143
7.54943917960508,1.30646797566492,17.5582938133804,2.32197537407262
6.74971836100825,1.22923319190127,16.5857130364373,1.79268557228143
5.4056143481884,0.891600230722518,14.6569011734323,-0.99659655615759
4.99068207525497,0.556416836858805,13.9631980919319,-5.09199473951501
4.54579430924173,0.44479220491124,13.1521956124588,-7.03685664945969
5.15306490901984,0.429059748271572,14.241312259086,-7.34964452750094
4.99571286560125,0.40381007719024,13.971949376794,-7.876456946406
4.98183670745185,0.435539990632662,13.9477897662385,-7.21943925107217
4.67267176458,0.424455508652354,13.3913054949209,-7.44335651402706
4.03437205118399,0.359446028768264,12.1155189302146,-8.88732620396764
3.96127576003959,0.419656059882775,11.9567015281914,-7.54213002484578
4.69927416203859,0.518971603076391,13.440615661843,-5.69712810178332
6.16192359217839,0.59527773142741,15.7943261752983,-4.50560727082234
5.42873695671501,0.549094390325937,14.6939759783898,-5.20705986239725
5.26831109523377,0.526636887277338,14.4334282451353,-5.5697744967014
5.00997476588884,0.534791695638631,13.9967107685911,-5.43630690353089
4.49491801466021,0.48106900589056,13.0544354959995,-6.3558524547281
4.00513243381064,0.449799615601731,12.0523376210007,-6.93961840095653
3.87230056158263,0.470882302642307,11.7593811833203,-6.54175263027143
3.87082976239285,0.504400318600354,11.7560814326868,-5.94449295560593
4.43631937118863,0.551487439831861,12.940456070337,-5.16928748401637
4.40823319558722,0.605532035241778,12.885291212691,-4.35725751744739
4.29650077754596,0.585736623624196,12.6622978944721,-4.64595241066035
4.4914448380641,0.55238631961035,13.0477214047473,-5.15514171379087
4.23610987445768,0.486659864313279,12.5393443226269,-6.25548938604095
4.11492645381411,0.459909766389839,12.2872415492251,-6.74654735780475
3.50717509654062,0.409442321557687,10.899148973536,-7.7561453795855
3.21623966312633,0.456662572014899,10.1469680682893,-6.80809163269462
3.2224211538258,0.7754315607469,10.1636459968328,-2.2091305360298
4.44606458229441,1.25213517808021,12.9595153369867,1.95302433987231
5.18070090346797,1.36961089617585,14.2877703992148,2.73194404903045
