M,S,M_dB,S_dB
11.552629694121,5.70721107129274,21.2536170553923,15.1284786894674
13.2435225497502,7.47294143445923,22.4400703069788,17.4698315739582
12.3604740293542,7.38350543762889,21.8407025289478,17.3652519810994
11.0677717082359,6.27249680866087,20.8812038498627,15.948808980502
12.2642728341867,7.24448227887333,21.7728360676239,17.2001470881731
10.37294198559,7.2860882565193,20.3180389790842,17.249888551094
9.96969156029238,7.35932241613085,19.97363444861,17.3367566006577
12.8658891292956,8.91259115847153,22.1887960916949,19.0000796974087
12.9986845571412,7.35143421695668,22.2779880946281,17.3274415075261
8.01782293088935,4.7564545586162,18.08112921742,13.5456670403183
5.1298159422393,3.38923345205349,14.2020356581668,10.6020296856691
4.82028196776514,2.62641440123502,13.6614488704316,8.38726502128948
4.58835799034281,2.42040620426816,13.2331458967257,7.67776514992415
5.22295406603285,2.84065339791438,14.3583241278592,9.06836493101542
7.03688388411428,4.23924791995976,16.9476076955387,12.545776314955
5.90779134241623,3.46136543241676,15.4285029608365,10.7849490439824
4.63898303018804,2.28734522095184,13.3284556766775,7.18663432177932
4.35700307280397,2.07519207783325,12.7837573244958,6.34116601597327
3.85197557946669,1.87772825428559,11.7136705029208,5.47265482352599
3.34440437383683,1.72736994131588,10.4863756546968,4.7477071597647
3.61644466442629,1.79698226163343,11.1656364860321,5.09087580247171
5.29650333212759,3.14869957576519,14.4797849968301,9.96262451275281
5.5532234733413,3.47258919584412,14.8909030148723,10.8130681941133
4.39142301391801,2.32962175754849,12.8521054706772,7.34570827507579
4.49923603654083,2.08915410841561,13.0627755498118,6.3994095460488
5.35560806821204,2.68436991454518,14.576175743047,8.57684725509613
5.37618709205036,3.01112450902921,14.6094874763293,9.5745742764216
3.67913305319065,1.96498300121465,11.3149098812304,5.8671759541718
3.19306225083134,1.52034458441087,10.0841477095237,3.638840629261
3.36894788148554,1.50439070864091,10.5498858476526,3.54721284972083
2.81620248445685,1.27304054386226,8.99327754577114,2.09684470614872
2.42279188593756,1.2456591292804,7.68632221035487,1.90798430511752
2.29093929731379,1.31067704313555,7.20027163807934,2.34991385420044
2.74135647410258,1.49224438162559,8.75931025963738,3.47679904852875
4.96624805069034,2.79043913568935,13.9205681519571,8.91345108482255
6.03071661124116,3.61562846191628,15.6073784212982,11.1636759292649
4.12001918069422,2.09779813169764,12.2979847577999,6.43527388584621
2.750210817261,1.32082416600142,8.78731971852462,2.41690012491688
2.40568697925782,1.28905611414329,7.62478235180614,2.20543646238772
2.70387438736504,1.35838043603043,8.63973023842918,2.66042836104211
2.45505444136496,1.2544072610265,7.80122254280286,1.96877118446373
2.43219975171938,1.221077663324,7.71998479611784,1.73486573885546
2.83881902777831,1.32488052247924,9.06275415032417,2.44353430858779
2.8860946161936,1.46943472404566,9.20621129341155,3.34300596786739
3.07354875145091,1.72554618880803,9.75280212247865,4.73853177647337
3.40560686513736,1.81385044065468,10.643890252709,5.17202949708212
2.62506324799043,1.48963335515989,8.38279543424769,3.46158776522253
2.28049864054251,1.33117842811906,7.16059635368286,2.48472542435416
2.48547565120626,1.39036094707208,7.90819025918808,2.86255121331604
2.67132542004512,1.51120348081566,8.53453593729956,3.58645890485698
3.27250685621085,1.65531320689856,10.2976113022338,4.37760360160832
3.08465703056804,1.38132375307014,9.78413767524915,2.80590959899118
2.49829188651345,1.14298370885682,7.95286355103139,1.16080080731058
2.30651453850589,1.13848567479342,7.25912392827208,1.12655140789787
2.59117451706656,1.4816178244414,8.2699332789881,3.41472388203229
3.67500515983673,2.09498839042177,11.3051590637079,6.42363241249275
4.39848780137469,2.43230047049317,12.8660678370011,7.72034447629618
4.03464821358746,1.96674811575995,12.1161134797587,5.87497485532395
3.35779083346113,1.51101434409017,10.5210727836111,3.58537174250042
2.680329442103,1.25167981581772,8.56376353799619,1.94986497992709
2.34044607703017,1.40987169343212,7.38597279204626,2.98359182232894
2.67885563196283,1.76427734035515,8.55898618757044,4.93133712519411
3.24964612476284,2.20788761674629,10.236721407698,6.87953927363335
3.03462372963099,1.85565849955341,9.64209699042993,5.36996110354335
3.02120161628963,1.57094581311082,9.60359416730176,3.92322410216393
2.85453433603126,1.47653746787583,9.11070542651226,3.38488943760693
2.40329490684011,1.34048608401585,7.61614132165375,2.54524619604603
2.31164075302673,1.10832850148451,7.27840684496303,0.89337003162487
2.47934604264231,1.16590388938743,7.88674291068489,1.33325502168352
2.52564272138771,1.20439945574904,8.04743830123422,1.61541101178552
2.58014605037427,1.28839292838266,8.23288580202724,2.2009666487398
3.01770256706597,1.55312474336524,9.59352864618295,3.8241267730322
3.48599197764326,1.69052664891681,10.8465276665565,4.56044042467755
2.96292048064787,1.53624005189467,9.43439991937993,3.72918167156003
2.7820693485734,1.42910599422709,8.88735902877389,3.10128881655859
3.52865681078758,1.68184982371716,10.9521884382174,4.51574428057296
4.00732903131785,1.90151168630403,12.0571000536409,5.58197997682693
3.52692362655968,1.72885002672174,10.9479211075953,4.75514641964684
3.38012376917466,1.39926764188233,10.5786520604966,2.91801582344023
3.73513998411407,1.44352203132707,11.4461376554999,3.18846833116208
4.00970427689962,1.48204615881107,12.0622468756128,3.41723460194526
3.88789682511865,1.40169655637075,11.7942946267505,2.93308012771673
3.54740237549031,1.49423963599567,10.9982090502055,3.48840504523566
3.45243390765994,1.55785459934599,10.7625074665871,3.85053841655796
3.49640597296001,1.56573128615678,10.872437069522,3.89434459309786
3.37544502629054,1.55840957267797,10.5666207861319,3.85363214475202
3.49825634894694,1.45673882990387,10.877032620028,3.26763393315402
3.53180299180377,1.62160019984742,10.9599294023078,4.19887578415572
3.7024737008487,1.80832423221306,11.3698396470825,5.14552604088894
3.91731542861803,1.73127136408067,11.8597708610968,4.76730291367339
3.51755475675992,1.66754366793835,10.9248173339258,4.44154431199775
2.97999778574962,1.58047617469089,9.48431882758498,3.97575906674175
2.85306936847379,1.31289348026541,9.10624662121822,2.36458983314444
2.77440751265893,1.2676017350234,8.86340503597641,2.0596564991405
2.9084271240405,1.24413637956659,9.2731637245678,1.89735978791313
2.95451952390892,1.25587814590473,9.40973728416711,1.97895006304819
3.18588807178691,1.5006967161498,10.0646102776438,3.52585864418398
3.59863282975215,1.84965448220262,11.1227507527461,5.34181218441382
3.75744360065941,1.96418646431781,11.4978494106947,5.86365427777988
3.42453226933409,1.79535612916379,10.6920252583571,5.08301217349451
3.15374450880243,1.58048844475151,9.97653014693669,3.97582649957015
2.93748434639724,1.5852699074863,9.35951121935642,4.0020643134413
2.5999468530431,1.53496525695989,8.29928940813929,3.72197099846128
2.80300747351741,1.47730264144472,8.95248511398593,3.38938948708564
3.01738708614691,1.50638955240822,9.59262054618582,3.55874589923757
2.85766531642713,1.47220905665027,9.12022727608182,3.35938970142874
3.10094076342422,1.4756858931489,9.82986940173003,3.37987851302756
3.47703862157728,1.544721957048,10.8241902936464,3.77700639513181
3.52608004151998,1.68552604078472,10.9458433299746,4.53470933211751
3.65229976897933,1.51494752419822,11.2513283162962,3.60795179411503
3.30672090802816,1.48598382932252,10.3879508277071,3.44028166797684
3.1176990209684,1.48110332775824,9.87668373186175,3.41170715435226
3.17503799585902,1.3936802079507,10.0349785377137,2.88326265091829
3.18077070868737,1.36753233292939,10.0506472674605,2.7187520653279
2.93089723955937,1.30268823598011,9.34001183738235,2.296809824703
3.43739765985013,1.45419171583609,10.7245955393904,3.25243332497249
4.11229829002605,1.71381147340997,12.2816921830413,4.67926091929395
4.4403342665609,1.90479107604087,12.9483132971508,5.59694695457984
4.09292166045612,2.0747061729773,12.2406686443971,6.33913198250179
3.42614514417383,1.71493104936971,10.6961151467787,4.6849332691474
3.28332533506788,1.51713858657705,10.3262783565329,3.62050508490555
3.14485540435673,1.45651793261096,9.952013640881,3.26631672037967
3.31197549223345,1.34001649587262,10.401742289146,2.54220289300296
3.2020633669675,1.35839065935951,10.1085984420592,2.6604937318113
3.01255793822013,1.55542063614199,9.57870816232955,3.83695713094639
2.81176083362461,1.53462968740607,8.97956754278461,3.72007190742499
2.60023980292059,1.27972115491134,8.30026803851408,2.14230698551979
2.88937956266864,1.27015331611892,9.21609193169072,2.07712292818496
2.96602910746039,1.26000424057294,9.44350817422083,2.00744013495967
2.82542224669652,1.24676270778933,9.0216672074065,1.91567607030705
2.85259074522764,1.32865883366153,9.1047893774914,2.46826958605815
2.79691723499926,1.31516580252183,8.93359230265446,2.37961015280706
3.05955615143741,1.32894483688132,9.71316856255489,2.47013908408781
2.84470122606597,1.29393035698069,9.0807331989124,2.23821803990055
2.48919298831252,1.34718196233643,7.92117137942018,2.58852518693874
2.68287316950054,1.39095276379593,8.57200284525388,2.86624763548291
2.86871479156457,1.46171674570825,9.15374745424156,3.29726444704379
2.60616031526118,1.28304304150398,8.32002254749927,2.16482451290981
2.23666199128064,1.11213406110846,6.99200715253526,0.923142840070866
2.14574047725601,1.25401217574587,6.63154387625807,1.96603506535765
2.46090149525009,1.34803496821797,7.82188460298319,2.59402316011561
2.30170854647603,1.26731077752312,7.24100660593864,2.05766256464738
2.12903839702222,1.23922077254999,6.56366987944281,1.86297369425189
2.43301014379241,1.32311074116549,7.72287839221182,2.43192390210751
2.4867199061736,1.5657403738068,7.91253741787435,3.89439500666297
2.49445222680492,1.70311622271656,7.93950381686754,4.62488571512048
2.76006732424292,1.59447675491257,8.81839351225071,4.0523638452166
2.41003311616015,1.28266471861473,7.64046020474884,2.16226298120426
2.18687053545604,1.2174382969522,6.79646146412433,1.70893918463702
2.05149430527909,1.221322573489,6.24140631502475,1.73660768322599
2.19933371417298,1.38645477821654,6.84582263385396,2.83811417656384
2.75293553685991,1.70393788270107,8.79592084018915,4.62907516903756
3.4049807107053,2.2762719188312,10.6422931193492,7.14448281521699
3.42102825142306,2.40580900347381,10.6831332135257,7.62522291701799
2.58987025208512,1.75968687991056,8.26556014483018,4.9087079196346
2.14311744348407,1.40967140264352,6.62091942325836,2.98235778998468
2.01848748074766,1.36957097145076,6.10052120265447,2.73169084805825
2.1912404476865,1.30508863413655,6.81380071756618,2.31280014933672
2.28529857772923,1.21539718000477,7.17885898692719,1.69436448702887
2.10983064493805,1.21089188170878,6.48495192187121,1.66210735049973
2.23024059720339,1.29011093062025,6.96703434079662,2.21254109722452
2.03592964412378,1.17971285507282,6.17525531910234,1.43552623708943
1.73652699221324,0.964914039716286,4.79363076564116,-0.310227489387616
2.00609418726242,0.94921660710819,6.04702639071753,-0.452693442967662
2.36643502322104,1.18201135554232,7.48189168511078,1.45243297634772
2.00660289734816,1.19888525153827,6.0492286998343,1.57555235240966
1.66672799823172,0.980146579033899,4.43729461796946,-0.174179430938932
1.60635730728182,0.885891138674999,4.11684306444903,-1.05239284843178
1.88795043301965,0.936321864989253,5.51981175953089,-0.571496697027105
1.99312593155456,1.05318860681522,5.99069479138482,0.450123046963083
2.17887199992761,1.25407297487024,6.764634358409,1.96645617903821
2.41494909658166,1.22942147837189,7.65815961846543,1.79401592218955
2.3523185898277,1.31893511217979,7.42992281435853,2.40446860060969
1.87598993628899,1.25602391028146,5.46461008570227,1.97995813841306
1.76417123131749,0.990828690360502,4.93081471350394,-0.0800285301202265
1.76358977871225,0.884712619816253,4.92795146217246,-1.06395555545308
1.72611871426787,0.802986575472463,4.74141322246791,-1.90583430605693
1.60376447299481,0.806427011786497,4.10281177286215,-1.86869867369148
1.58069522363612,0.740626913522221,3.97696281986166,-2.60801020485075
1.58819160964201,0.807068647629149,4.01805794658484,-1.8617904699063
1.5939903213645,0.973851621053944,4.04971360104189,-0.230144169745988
1.65248714648622,1.05885791555697,4.36276180210284,0.496753751168088
1.85157432313427,1.06867948414129,5.35082299073112,0.576949442983366
1.69927227410266,0.982439694901254,4.6052594274867,-0.153881968677485
1.59641670619898,0.869925087534278,4.06292527890807,-1.21036288949575
1.4995145887989,0.816975741679491,3.51901390746663,-1.75581677415331
1.56963305273235,0.878013012597156,3.9159627067844,-1.12998095164418
1.74955139769737,0.931613407155234,4.85853411109663,-0.615285400350443
1.86457425960156,1.04380160655425,5.41159369004694,0.372359219178042
1.88559226370827,1.20953482707275,5.50895575354446,1.65236755710404
1.94214310574419,1.16816184639961,5.76562455001057,1.35006035088456
2.27835636308127,1.22455522218171,7.15243308156419,1.75956749436823
2.44397254444241,1.30121548923238,7.76192645478075,2.2869844867262
2.17518186417285,1.31229567249734,6.74991147229417,2.36063393352287
1.92211913261552,1.2161675999755,5.67560603329076,1.69986858309058
1.78205962313861,0.998987503172893,5.01844460644038,-0.00879889087574917
1.70015060592276,0.904873320247512,4.60974789137836,-0.868244331218823
1.73604323933458,1.03592899199282,4.79121075748399,0.306599752149953
1.814186467516,1.07203208819926,5.17363846210375,0.604155698166846
2.10478662156724,1.07287571712952,6.46416149252603,0.610988316467215
2.13248640847802,1.05464781874341,6.57772543696182,0.462149175402591
1.81213375276881,1.05769582957802,5.16380499204384,0.487215839267138
2.63264569163573,1.34651048002997,8.40784829095977,2.58419475838873
3.40076453602765,1.61179682866754,10.6315312611538,4.14620593859311
3.01132333104395,1.62542190691226,9.57514777946361,4.21932217474448
2.80469494014666,1.72079513658164,8.95771262010904,4.71458339902071
2.44422067010469,1.59498266111269,7.76280824976151,4.05511932499237
2.26707463895714,1.33304843385593,7.10931637300772,2.49691857978865
2.12267745848132,1.05831837978587,6.53768015987527,0.492326771444838
1.82787545250376,1.10558345375114,5.23893201030736,0.871830607868195
2.05315517456444,1.19609266156778,6.24843547947544,1.55529651693976
1.95106609748221,1.08830832776949,5.8054396501717,0.735039048398511
1.74229882060621,1.00005003679436,4.82245285282218,0.000434603200702429
1.70458678713555,0.950291886167774,4.63238235494209,-0.442859576709764
1.84732483930297,1.17198925580757,5.33086539675768,1.37847260625454
2.48267063056413,1.74046885086507,7.89838213320421,4.81332510261046
3.37860421127451,2.61275248534678,10.5747463810611,8.34196539056975
3.20294696466827,2.55393904410234,10.1109949509685,8.14421055137556
2.98610741642719,1.89470748893869,9.50210852272005,5.55084343388733
2.78969203131973,1.52682164875592,8.91112523765259,3.67576618336912
2.23256706384762,1.28814956303772,6.9760902696574,2.19932581064673
1.96025168798208,1.17023039580578,5.84623673002975,1.36542748751384
2.26183301635219,1.07158941948458,7.08921078496553,0.600568337578422
2.30091934473846,1.07067671919242,7.23802790793225,0.593167189470018
2.01247795646653,1.22819931388252,6.07462264104779,1.78537700866571
1.77063721924052,1.22423035419818,4.96259177917994,1.75726286835639
1.86070823894256,1.1693238124995,5.39356561252494,1.3586958777805
1.85664976052984,1.21664762591821,5.37459971814383,1.70329626010564
1.89454579397674,1.233472242306,5.5501021455698,1.82258761402662
1.65533401212703,1.11180398755252,4.37771277175328,0.920564546577323
1.9707079675383,1.22172971994353,5.89244544872131,1.73950277410297
2.14883218488818,1.40892504057584,6.64405000342744,2.97775775671847
2.06036629477207,1.53601734635306,6.27888873414723,3.72792240483276
2.29408916383031,1.53687404106464,7.21220587031938,3.73276550208089
2.3343510336859,1.51539002256731,7.36332329407997,3.61048846995851
1.96203073484324,1.29559246171408,5.85411612477539,2.24936824885756
1.85758670749102,1.17285857309301,5.37898189366994,1.38491293406995
1.75617847293422,1.10703142668327,4.8913729862066,0.883198998268244
1.80067710972219,1.08649715976501,5.10871687673648,0.720571907194482
1.94911241684788,1.11761307498448,5.79673776345815,0.965829479166068
1.92554379931331,1.17346631904321,5.69106803470073,1.3894125789292
1.95173701353814,1.10785102885734,5.8084259667805,0.889627307218178
1.93500432127509,1.0088421921972,5.73363878455421,0.0764647436091143
1.95146472081616,1.03812041804507,5.8072140875607,0.324954659059111
1.78633878080941,1.01567842774015,5.03927653431469,0.135124569116494
1.81858178145059,1.01393010917103,5.1946567202325,0.120160396840544
2.0578371232263,1.22317310163161,6.26821995193595,1.74975844184901
2.29098559769753,1.40961483587656,7.20044718003281,2.98200923885972
2.36839105771732,1.61141719292993,7.48906825313631,4.14415986029196
2.2266913532424,1.65683690221588,6.95320045317922,4.38559517799581
2.1184091226598,1.35144588735636,6.52019675995308,2.61597321981405
2.1186613406823,1.30331607992469,6.5212308413684,2.30099506974251
2.20064108449,1.3161343227184,6.8509843337016,2.3860042998212
2.2281829379413,1.31600509110474,6.95901688691797,2.38515138790551
2.33875038130748,1.54949905840116,7.37967742630005,3.80382633327044
2.36162381648817,1.79929983934836,7.46421439870275,5.10207082359684
2.05913434215865,1.55111560292713,6.27369363614796,3.81288333012652
1.92135578847098,1.31407374388267,5.67215586217286,2.37239475748378
2.09658686983537,1.21707619636318,6.43025723279837,1.7063553710792
1.95026650098427,1.19574421880604,5.8018792221087,1.55276579637109
2.05744462936042,1.31011550499776,6.26656312325787,2.34619172947867
2.36054569745536,1.50950469961582,7.46024824582715,3.57668938943528
2.70039585049409,1.8338264940967,8.62854863935814,5.26716485763988
2.96612116331419,1.98813069566387,9.44377775167598,5.96889861269399
3.27937946656036,2.13468210077776,10.3158334611586,6.58666417122392
2.90013421394197,2.19927828748711,9.24836193746617,6.84560373294779
2.55452337180199,2.05175963931337,8.14619760952361,6.24252964893162
2.34491436956781,1.85825161909772,7.40253975975811,5.38209039753311
2.2643916023325,1.92637314321444,7.09903071203228,5.69480829692133
2.3281900494806,1.69447377817634,7.34036857515725,4.58069705117598
2.50872114399327,1.47467215106377,7.98904780297259,3.3739095749614
2.24894897007707,1.43431150524195,7.03959202320467,3.13286964192055
1.95380673582243,1.32494017175223,5.81763205032705,2.44392535919993
1.9346220429112,1.29179489535712,5.73192263556304,2.22387128114191
1.99042424966204,1.2046033841393,5.97891308246386,1.61688157833427
2.05624355682557,1.0861900968163,6.26149108896199,0.718116777129973
1.93321464363796,1.09635067445015,5.72560152311994,0.798989762157704
2.02347175934278,1.1832788679004,6.12194295046291,1.46174217096735
2.06424183155671,1.35728451567746,6.29521149435872,2.65341789110271
2.04914464278522,1.5084984359024,6.23145229976004,3.57089728419684
2.09428258834516,1.6202067434906,6.4207056412083,4.19140870848601
2.06791438701094,1.47533884805283,6.3106510944499,3.3778355647759
1.94469234681026,1.22621059591632,5.77701810140005,1.77130129255413
1.71512984820529,1.08478451879213,4.68594009952127,0.706869573027469
1.6774547602507,0.998359170929017,4.49301632777834,-0.0142637656289834
1.69770068301783,0.998283079902848,4.59722246760195,-0.0149257953499279
1.68208110138323,0.977283233705997,4.51693862869193,-0.199591038641546
1.80891612915536,1.02695710589281,5.14836862310642,0.231046085906652
1.68444044538409,1.0587831476516,4.52911321583189,0.496140402866439
1.60994351170491,1.09758560751008,4.13621276305645,0.808768071117704
1.73302209096075,1.15276320609374,4.77608197466155,1.2348021242403
1.82998257846246,1.23151009074439,5.24893910484207,1.80875949421543
2.11617726573565,1.31522283507042,6.51104088830559,2.37998681077755
2.19072142146001,1.31551668048242,6.81174309831791,2.38192718443658
2.04078004628249,1.37910014534398,6.19592398620389,2.79191608480925
1.90819231936799,1.37270702454214,5.61244286890397,2.75155712198474
1.83891218489971,1.262365343259,5.29121981016579,2.0237012597977
1.72369053410348,1.07930649876509,4.72918593284478,0.662895841209134
1.71579680340488,0.993100174781046,4.68931708767546,-0.0601388335092739
1.6227242971395,0.951127382064952,4.20489477850801,-0.435226304296632
1.61251603281541,0.986401583871804,4.15008082805178,-0.118924781242593
1.68995141706955,0.92135134114197,4.55748439284285,-0.711494553009354
1.66399662286595,0.906700200055823,4.42304881082284,-0.850725768932189
1.54526633961804,0.880310438536838,3.78006689020118,-1.10728296680333
1.45980310926289,0.861607766725766,3.28588568655337,-1.29380789729017
1.50373395245347,0.91334923838544,3.54342011338404,-0.787262580695983
1.58402832355245,0.96604451790595,3.99525885633922,-0.3000571935242
1.57467482768462,0.967485046454841,3.94381770064135,-0.28711477511818
1.59620165035831,0.978371887747671,4.06175511004206,-0.189920693668112
1.81645576761094,1.09039719243978,5.1844965370506,0.751694492088429
1.98575607880805,1.19370667255145,5.9585180137651,1.53795242962356
1.82886705813313,1.11807507135785,5.24364274793644,0.969419290720003
1.5018368458282,1.00567833237542,3.53245510069729,0.0491818646296584
1.41061715847999,0.886374457061857,2.98818324433096,-1.047655352785
1.44206592431587,0.925497985430009,3.17970229382869,-0.672490445138506
1.3456469943927,0.837455158014078,2.57862291403876,-1.54076876399365
1.33614366585887,0.912461645492931,2.51706314385756,-0.795707633338914
1.37008425742589,0.866973864623138,2.7349455242948,-1.23987988717786
1.3503489907452,0.814866641321978,2.60892048349454,-1.77826921604656
1.33442374639204,0.894803930488389,2.50587523474716,-0.96544233805108
1.49188369464101,0.970495061259983,3.47469934819613,-0.260133406913596
1.70242826877566,1.14464546824692,4.62137644246059,1.17341986406211
1.80260648173233,1.17032537010217,5.11801856700156,1.36613239381808
1.76325281748696,1.19379906544151,4.92629172945443,1.53862469141878
1.49756589781349,0.978916494553109,3.50771883728166,-0.18508707306011
1.3489435346654,0.776664253256875,2.59987541899073,-2.1953336644012
1.37869779431086,0.720824561186069,2.7893816158085,-2.84340847482382
1.4247680159135,0.827294683108046,3.07488314499105,-1.6467953361107
1.57376974403948,0.94858255752284,3.93882383354772,-0.458497307813809
1.72729699894453,0.996902105968994,4.74734036933393,-0.0269497309554529
1.5403850929196,0.963230343841292,3.75258614170297,-0.325396893085886
1.26492189099744,0.883346450718267,2.04127417259042,-1.07737863228511
1.31629981778432,0.810980543019251,2.38709642353897,-1.8197913044511
1.5012376960765,0.888727171507548,3.5289892202362,-1.02463083445612
1.44903080427006,0.840253372399457,3.22155236066304,-1.51179471584187
1.36231859550962,0.811921593602939,2.68557369472773,-1.80971816172066
1.36054920052891,0.852826432524901,2.67428502936232,-1.38278695148591
1.43972639915189,0.923706262762753,3.16559936095694,-0.68932223668895
1.48005675811806,1.10393833584629,3.40556740607254,0.858896302109436
1.53735803842428,1.18898198754158,3.73550046000011,1.50350550666229
1.407840799012,0.996405997452614,2.97107093675119,-0.0312733414433207
1.25075447647257,0.787751207559561,1.94344131811843,-2.07221844829532
1.20276392395826,0.683648358937007,1.60360786544313,-3.30334448729196
1.17255820744796,0.708123915200115,1.38268821829247,-2.99781476205963
1.25938393667139,0.746264062472169,2.00316299228787,-2.54214944029276
1.33884275948337,0.799414765592797,2.53459148499549,-1.94455668728632
1.32650652802945,0.832297917142519,2.45418783163936,-1.59442384408601
1.35767011160709,0.912564053802599,2.65588514685607,-0.794732844570658
1.4526658786505,1.04031133037446,3.24331471204695,0.343266571165681
1.45925727983058,1.04935550052253,3.28263737125079,0.41845286701427
1.40204004046645,1.01613657519355,2.93520833402962,0.139041676018334
1.45558584898058,1.03185534007778,3.26075649558651,0.27237632160656
1.47214417659101,1.06869225807541,3.35900690698132,0.577053264868732
1.48142959831532,1.00789619922963,3.41362034832048,0.0683161496691797
1.51479354136065,1.01083053666435,3.60706889494604,0.0935670651257686
1.4288912976899,0.976940174103115,3.09998382551715,-0.202640616155162
1.32248943800956,0.872510654933629,2.42784424503317,-1.18458521630113
1.27389369239803,0.787671791616106,2.10266374473887,-2.0730941472299
1.22359774291804,0.764375119916345,1.75277334403732,-2.33386914973695
1.17827085786296,0.767165519537069,1.4249027284401,-2.30221849764723
1.22141984221033,0.843004792921869,1.73729941836248,-1.48339912355254
1.24182561537138,0.885672355063394,1.8812122775323,-1.0545382192541
1.28805730574164,0.88438393627513,2.19870370478861,-1.06718308872373
1.28677445403151,0.89585982875144,2.19004860780543,-0.955198743409088
1.534891024272,0.972363057032026,3.72155092867585,-0.243430993116908
1.6432333447298,1.10613005471269,4.31398478218701,0.876123854445176
1.6063168825181,1.23303258633883,4.11662447705698,1.81949108390385
1.61420339038278,1.22533741375618,4.1591651028361,1.76511388429802
1.58092344834208,1.07714680933167,3.97821681967487,0.64549798680402
1.42969080163708,0.988007714881296,3.10484246031589,-0.104793284010714
1.26339006308402,0.887076019497969,2.03074913448584,-1.04078321928853
1.16345043383354,0.869938088669242,1.31495771771297,-1.21023307880142
1.17476462282422,0.900823236650562,1.39901719175197,-0.907208395259539
1.31786274280664,0.946493076042839,2.39740360507173,-0.477651174360511
1.32937829994102,1.01291163430215,2.47297170611177,0.111431189359632
1.2675113447502,1.01062011887572,2.05903710275615,0.0917587937326707
1.21684475616483,0.870126929160256,1.70470349818278,-1.20834780709746
1.26287317449006,0.827727238025374,2.02719476431713,-1.6422550646957
1.3794389787896,0.954235328466247,2.7940498735987,-0.406890173610975
1.57629283177001,1.12508182486848,3.9527380119068,1.02368217866496
1.70727291133616,1.16936705963183,4.64605899187505,1.35901711717396
1.57201164778129,1.01993459877323,3.9291151921899,0.171446488129886
1.28736730114935,0.932650269136535,2.19404947894504,-0.605623602201774
1.24184238195227,0.936623839148882,1.88132954978559,-0.568695853157455
1.25063843564056,0.853309499574182,1.94263543284049,-1.37786839006179
1.28514346652545,0.880983177681357,2.17903225361736,-1.1006476866946
1.24239013463426,0.806691635643547,1.88515988321053,-1.8658489221965
