M,S,M_dB,S_dB
4.05562389197942,0.114780581757553,12.1611534570202,-18.8026315678302
2.45253621604265,0.155424360031257,7.79230858453696,-16.1696182437727
2.11085266950373,0.198938081203321,6.48915844109906,-14.0256415045852
5.43991304424582,0.26053815581944,14.7118391531326,-11.6825733053794
13.789567959943,0.274320803313169,22.7910131907366,-11.234825122315
17.2999629631467,0.275545555933415,24.7609034672947,-11.1961317798077
13.3747007125094,0.311637673099125,22.5256814507103,-10.1270009410361
25.3640621723452,0.431272593223066,28.0843761811622,-7.30496279581867
22.8920146503056,0.491586452486928,27.1936803034767,-6.16800188476141
34.2090424774778,0.515883459627827,30.6828183661523,-5.74896792702773
39.8277960136653,0.539397740131804,32.0037254826495,-5.3618175481091
34.9472535605826,0.599384709849342,30.8682610206033,-4.44588679980465
31.9253427759663,0.718442873786661,30.0827113778549,-2.87215517232241
23.4903354845941,0.734940969843398,27.4177843866952,-2.67495083738566
58.8480174643495,0.894169891037291,35.394636728875,-0.97159916031728
60.4556648995158,0.880585796332989,35.6287400391982,-1.10456647800577
29.7851187815428,0.710033502210017,29.4799867276536,-2.97442318106421
20.70998775815,0.574707596747679,26.3235968435673,-4.81106124250816
20.0432900306048,0.512811008259251,26.039380217019,-5.80085321210406
23.7436236453128,0.483686256645138,27.5109399950419,-6.30872504768158
22.38682903557,0.492737161236806,26.9998516528392,-6.14769365762794
26.2620451703312,0.583062817197208,28.3865708795503,-4.68569306631291
31.8334599237946,0.680678374605332,30.0576768780751,-3.34116093733544
40.6287289717938,0.861502881625427,32.1766647216104,-1.29486531099511
49.0731927995724,0.951297729923152,33.8168862992666,-0.433670792133723
31.26255734746,0.817063756320963,29.9004900280219,-1.75488107405056
12.7560020929926,0.597434855888077,22.114291636591,-4.47418886268407
9.4397941915898,0.495015901788242,19.4992505164037,-6.10761699312822
22.7445138001818,0.500527956893453,27.1375331507277,-6.0114332014367
34.2124712830283,0.492657284887432,30.6836889176789,-6.14910181891726
20.0832281331849,0.4263562578587,26.0566704321579,-7.40454716523287
15.8913091724813,0.411782225063561,24.0231935425916,-7.70664808021793
18.7869592688077,0.459248987506723,25.4771298759418,-6.75903584995764
13.7240395168499,0.438794150393429,22.7496391977747,-7.15478341359596
15.0891442843202,0.477876537867855,23.5732922267439,-6.4136858271089
25.5853186653164,0.518068703651141,28.1598166096504,-5.71225284995894
26.0487588407119,0.600939355728025,28.3157407012932,-4.42338705916539
20.5521203458386,0.575603904101629,26.2571326867662,-4.797525381434
16.5419823716561,0.482869589016032,24.3717510734752,-6.3234029095294
12.6878191294927,0.439334848912376,22.0677395791314,-7.14408692535725
7.95166122809493,0.373823692036511,18.0091573827574,-8.54666355113632
8.83400632019384,0.375457346552661,18.923154112675,-8.50878786874792
13.611729731506,0.377832255623807,22.678266346999,-8.45401938029743
17.7960600002858,0.333249213695934,25.0064772264708,-9.54461733268086
15.1911258865448,0.353339620396194,23.6317992536789,-9.03615323745165
14.0529426804394,0.384865972589167,22.9553454970102,-8.29380969549055
20.2028141553812,0.442606204237472,26.1082373760888,-7.07965005276566
26.4118736077953,0.528037616012517,28.4359842063914,-5.54670276732484
30.2069417654416,0.645133744586487,29.6021351664224,-3.80700482311973
24.798059890321,0.61216862623046,27.8883540908089,-4.26257863701921
14.9716598878398,0.462707544999891,23.5053990531756,-6.69386837502895
8.93693688430771,0.353135079645974,19.0237738161996,-9.04118276910348
9.87833221516434,0.303383757972047,19.893672553916,-10.3601534684762
10.5913195459132,0.292245043860256,20.4990014227512,-10.6850569047694
8.61417454033948,0.273321129824589,18.7042733437449,-11.266535854145
7.52658729617236,0.255695247120932,17.5319620621259,-11.8455468918266
9.49036164920519,0.252567314400027,19.5456552480434,-11.9524570735702
11.9606566646848,0.273194002035512,21.5551004793694,-11.2705767961113
14.5865218276539,0.286418186253009,23.2790349247244,-10.8599881952604
