M,S,M_dB,S_dB
5.84877935569109,3.032710877574,15.3413047595855,9.63662017944553
4.08473807632218,2.4703235879851,12.2232842741378,7.85507690545044
3.92327688187346,1.73456631458656,11.8729791833731,4.78381816206807
3.69302572123002,1.58044107058883,11.347646648819,3.97556614150346
3.50715364854566,2.42907866503837,10.8990958551483,7.70883159078259
4.47150476314847,2.95010327362281,13.0090739541782,9.39674438993244
4.26640361478663,2.47117262397955,12.6012387727746,7.85806168281453
3.13804552825699,1.78582546783588,9.93318480495044,5.03678024379826
3.04964796173013,1.33028768957664,9.68499418298774,2.47891144317047
2.57796219588126,1.2425184848988,8.22553088842727,1.88605716870829
2.7363049135368,1.20879280985283,8.7432898060503,1.64703736132275
2.62955597851693,1.07539869575106,8.39764841192457,0.631390108537791
2.11289890746913,1.12389723173788,6.49757437096957,1.01453203018339
2.74040852996368,1.36285094845345,8.75630621322185,2.6889672149494
3.87151312458784,1.47893220705297,11.7576147175621,3.39896533554843
5.6717866978276,1.93018689750739,15.0743977943523,5.71198726436572
7.30638902190255,2.02051619701061,17.2740558419629,6.10924672432004
6.16612453135339,1.91430594832112,15.8002458302343,5.64022697653991
3.98982156237843,2.05065388923615,12.0190694615681,6.23784732068566
3.80507153199514,1.72174432836268,11.6072565107456,4.71937322080683
4.65791955603859,1.55017583684497,13.3638396768018,3.80761926198998
6.13447969942271,2.29343591708087,15.7555546721422,7.20973219263467
6.23246020079667,2.53677840051994,15.8931902773964,8.08565062441298
3.25598164496222,1.48445940660823,10.253638959269,3.4313665212672
2.18953755027094,1.1442635116352,6.80704795366517,1.17052098688013
2.29357978510903,1.11389576115371,7.21027704440607,0.936891025481576
2.63366399103006,1.28497556372056,8.41120731722325,2.17789737603534
3.12780304557869,1.28358946594428,9.90478796377048,2.1685228861221
3.39124312048432,1.38999958067068,10.607178515113,2.86029338475909
3.46900990007701,1.74104498434296,10.8041107852106,4.8161998473843
3.79044328092083,2.08253065412463,11.5738000473848,6.37182805578244
4.24746977073756,1.91329517383347,12.562605933524,5.63563952054721
3.67719665521424,1.60408324756128,11.3103371281936,4.10453806472766
3.208765300512,1.42152010253864,10.1267590510397,3.0550601135911
3.4756893550183,1.41613830908472,10.8208190757273,3.02211342779446
3.98672859035541,1.35021092959979,12.0123334129061,2.60803238331625
3.63300283083711,1.15720295524489,11.2053147253053,1.26819068142195
2.89094854634046,1.1456719972677,9.22080724165064,1.18120596229179
2.58965857096795,1.19141119992183,8.26485018109174,1.5212335677894
2.38447792169854,1.00940836676796,7.54786611158657,0.0813380037151064
2.25274456193369,1.09850506273489,7.05423899975053,0.81604125631415
2.75481219489974,1.77485392484336,8.80183993672262,4.98325230562482
3.27986591327532,1.95013371933059,10.3171217869473,5.80128783316133
3.84781513207292,1.83890324292071,11.7042839645646,5.29117757365654
3.6488788882165,1.57178837748286,11.2431889743241,3.92788146157137
3.13900164626385,1.19351054930209,9.93583086935682,1.53652524077146
3.03737695281157,1.135260021015,9.64997386514886,1.10190688271858
2.46867708335416,1.10231747206677,7.84928571043169,0.846133823352738
2.31987613618085,1.10015352558285,7.30929594946265,0.829065897000901
2.63304132513355,1.13120433386529,8.4091535067444,1.07082120646409
3.02109556188641,1.15069372225364,9.60328925782281,1.2191948751027
4.37036080634962,1.3722459668978,12.8103458549154,2.74863926082961
5.48647170864435,2.0970813871372,14.7858628814637,6.43230571277556
6.71705649835536,3.08505872702117,16.5435800248417,9.78526871311278
6.34188912176529,2.69015638557175,16.0443728956491,8.59555054738433
4.48218633811792,1.77220887913342,13.029798150336,4.9702981626325
3.03348382410695,1.48732398893154,9.63883366867488,3.44811165394611
2.54856871899621,1.17096871758704,8.12592696589885,1.37090586112619
3.08340560798584,1.07859430767883,9.78061315897049,0.657162479061457
2.80195414621319,1.15782188558764,8.94922047617191,1.27283509014191
2.28449332225071,1.24352608450435,7.17579785834961,1.89309799135495
2.16018571669595,1.16240097607414,6.68982180328769,1.30711931938907
2.1450954500925,1.17192759318531,6.62893243415547,1.37801559795055
2.06993928273918,0.955130816857825,6.31915213079952,-0.398742847933553
2.51990861020875,0.918349145763985,8.02769580926775,-0.739843472911087
2.32765239196354,0.947739477680988,7.3383624789735,-0.466220572964915
2.2384519440582,0.857706370075038,6.99895550439265,-1.33322728922078
2.71235274005413,0.887812231020583,8.66692337275955,-1.03357752349267
2.59807201205218,1.24949099673487,8.29302368919334,1.93466262289561
2.63039876521965,1.29416675179977,8.40043183980849,2.23980476499538
3.3105263207352,1.17961360723191,10.397940902825,1.43479547277407
3.867615295248,1.42124301140069,11.7488653813319,3.05336684337824
3.85356842110651,1.84454629360922,11.7172614880324,5.3177911886187
3.79060954664629,1.47726744891857,11.5741810408365,3.38918256804911
3.79448202244889,1.02242451077432,11.5830499912146,0.192625047241875
3.49235932477581,1.15026822044544,10.8623784276983,1.2159824258045
3.64413016149414,1.3498851314225,11.2318776152459,2.60593627490972
3.03853921723718,1.19547826709052,9.65329691977031,1.55083370743061
2.90745228978149,1.25847908279396,9.27025193693744,1.99692003054172
2.65162265291455,1.27745458975024,8.47023441111685,2.12690942041818
2.74338121914423,1.26795170032057,8.76572322366939,2.06205420839425
2.72444545977294,1.17849441771988,8.70556236514214,1.42655059407248
2.6385230844393,1.09515989209006,8.42721796344648,0.78955060604452
2.85398309408567,1.10669963090107,9.10902792380625,0.880595302070957
3.01863533328559,1.1047290896694,9.59621302357863,0.865115799578867
2.50434771456239,1.06323936224356,7.97389256130906,0.532620925449231
1.88630941772943,0.834425499442938,5.51225866082174,-1.57224865303638
1.95618408682139,0.644048559614288,5.82819443366205,-3.82162773424867
2.35120921290816,0.781693234020551,7.4258254958891,-2.13927294162408
2.71075413897788,1.18290208375196,8.66180259117235,1.45897593657933
2.4134144891519,1.28355300058355,7.65263831461795,2.1682761260743
2.33241554976315,1.00609675329106,7.35611856231868,0.0527949503804157
2.20588020872176,0.922368753796076,6.87163848389935,-0.701908352857603
1.7279049092145,0.919253921405437,4.75039677049926,-0.731290176343048
1.5512616036415,0.641160403621895,3.81370086197943,-3.86066612746541
1.63571553875071,0.750620429638582,4.27415558704292,-2.49159239135612
1.98398209022765,0.89716678905071,5.95075494758887,-0.942536226502094
2.16819420170501,0.785852526762233,6.72196357348583,-2.09317892202439
2.44057901947992,0.792095203580256,7.74985747048819,-2.02445233021244
2.44978675624992,0.764301929857173,7.78256564962105,-2.33470087646058
1.88252415722563,0.677563216740939,5.49481115862317,-3.38100357657074
1.60326140172249,0.654687814212149,4.10008674240841,-3.67931485162798
1.81650577253615,0.646715834838886,5.18473564624951,-3.78573010442375
1.67534594563437,0.697353735031033,4.48208997989978,-3.13093737341999
1.38861975381756,0.646672274620169,2.85166678045796,-3.78631517127222
1.36265575809938,0.61503466784816,2.68772311463388,-4.22200807048149
1.63524788929407,0.766431894381712,4.27167194472363,-2.3105286154961
1.82795632304199,0.867570790700708,5.23931629088332,-1.23390156402472
1.56223075505033,0.735552857062794,3.87490366692427,-2.66772226550304
1.5345823107385,0.770029807136961,3.71980375487887,-2.26984926734115
1.29320796200152,0.61058850223294,2.23336739609749,-4.28502755999387
0.919104569167459,0.487365877623619,-0.73270149743824,-6.24289761457833
0.928786851864815,0.402143138157374,-0.641678824110046,-7.91238674690316
0.990405208983223,0.395294026293777,-0.0837416833870419,-8.06159497381613
0.849370224468371,0.344918467497994,-1.41805935420936,-9.24567104348671
0.860412665015188,0.379942843164092,-1.30586411107208,-8.40563463426722
0.784358138150433,0.430986885197206,-2.10971186090637,-7.31071890180359
0.820708910268017,0.471349773743727,-1.71621703010396,-6.53313394103164
0.837144626724122,0.415722342729502,-1.5439901194115,-7.62393267978769
0.847675795377364,0.401653690306314,-1.4354043511071,-7.92296476958946
0.849407638589139,0.423718537918437,-1.4176767557178,-7.45845069923135
0.956446394597726,0.507981747474379,-0.386787312164776,-5.88303784540706
1.11099693678136,0.532557164637217,0.914257230288366,-5.47267536514486
1.16607783519022,0.497843627513849,1.33455080718041,-6.05814095092053
1.14276511658672,0.589261968391107,1.15913949761768,-4.59383175677947
1.16575803339183,0.609865575113073,1.33216833834396,-4.29531760864131
1.22753236752169,0.531516153375673,1.7806590480913,-5.48967064481496
1.08080707022505,0.531866659690851,0.674963540221777,-5.48394465555892
0.953648861671801,0.566924308080478,-0.412230105709292,-4.92949842628078
1.07499783344612,0.598346293007656,0.628151779481902,-4.46094790505046
1.16189383595497,0.668322005202863,1.30332895411071,-3.50028478079287
1.17108048307404,0.679745594789377,1.37173486393781,-3.35307196505903
1.14923233473339,0.570233013788204,1.20815673551636,-4.87895285414068
1.15848125516972,0.449474903993906,1.27778022143716,-6.9458910335084
1.07294788034616,0.484937124008804,0.6115725226775,-6.28629135027268
0.889018648164957,0.522588949874557,-1.02178258239106,-5.63679555307097
0.850653139623422,0.491915316568567,-1.40494981489071,-6.16219309556472
0.890233435338488,0.380795416763123,-1.00992197077747,-8.38616574810753
0.777846976529412,0.360048260124206,-2.18211664080816,-8.87278566793657
0.717762846704648,0.401439067030522,-2.88038051294373,-7.92760730711614
0.799919970167229,0.385334127785025,-1.93906921649488,-8.28325050479837
0.778039370050935,0.334865755266126,-2.17996852901681,-9.50258525818329
0.760855618726548,0.354287687323152,-2.3739549576078,-9.01287881167854
0.77349061323058,0.385191327839405,-2.2308990470983,-8.28646998203465
0.794044206003701,0.408431654554734,-2.0031063774264,-7.7776121257425
0.782672692408519,0.406899013524666,-2.12839637057264,-7.8102672607526
0.816876837774099,0.415317801099866,-1.75686836034765,-7.63238908048665
0.900001261984659,0.42897173169271,-0.915137631822631,-7.35142651874683
0.800309313969567,0.4224697649674,-1.93484257547708,-7.48408733796289
0.915410349996038,0.406994061292446,-0.767683631472267,-7.8082385558758
1.02149132699547,0.424787574547984,0.184693671860781,-7.436563905583
1.02566570315696,0.553892739244084,0.220116671040578,-5.13148655613462
1.15394139720046,0.550779205897105,1.24367507555002,-5.18044928894915
1.09434120198928,0.513787871932213,0.783055014684693,-5.78432303117476
0.998194016027598,0.571412794938507,-0.01570075940361,-4.86100078452661
0.866760307986758,0.476701779105835,-1.24201969547576,-6.43506454466013
0.899466000970684,0.399254408390177,-0.920304959206434,-7.97500559751742
1.13621788600427,0.424730287219516,1.10923243059414,-7.43773537339051
1.03916704380462,0.506024793336599,0.333707300930809,-5.91656407642607
0.874499656558012,0.544146262727916,-1.16480713491226,-5.28568698552674
0.826039065706981,0.478454010067332,-1.65998826376713,-6.40319602227275
0.742113316770393,0.350466012184421,-2.59059550383652,-9.10708186130588
0.658778421427266,0.283306584143946,-3.62521269546604,-10.9548666441372
0.636050305821736,0.335109581279553,-3.93017068461683,-9.49626309728722
0.672129642396157,0.374951189577286,-3.450939016692,-8.52050528421619
0.611828858919858,0.340753442926656,-4.26740083881965,-9.3511949483694
0.522613092239929,0.295691483375972,-5.63639429491644,-10.5832236803323
0.552432857339574,0.287241540439775,-5.1544099712782,-10.8350550574533
0.606994825063537,0.291455830175782,-4.33630022976109,-10.7085450557948
0.534885632035973,0.315280716098661,-5.43478135716042,-10.0260518345223
0.480764324853764,0.275972933023927,-6.36135533316732,-11.1826702148398
0.475818593292154,0.282894265934016,-6.45117182578125,-10.967517105894
0.553613496263851,0.294782913276116,-5.13586661952774,-10.6099538684278
0.559362682131794,0.321766596687655,-5.04613021888401,-9.8491808596309
0.532167133829881,0.376707197110546,-5.47903901196758,-8.47992164767145
0.617966240795771,0.310739551397755,-4.18070499131678,-10.1520693114312
0.680394229602722,0.295326058295374,-3.34478756557277,-10.5939646215116
0.666180694769786,0.355235952733426,-3.52815913738302,-8.98966173154133
0.678960598535817,0.33645213600985,-3.36310855960297,-9.46153420355952
0.609788242821317,0.378275058236797,-4.2964190683222,-8.44384586392725
0.650746168559012,0.410646750243542,-3.7317676047073,-7.73063219443609
0.61353232455641,0.403189800093775,-4.24325102201062,-7.88980926433698
0.570582896896167,0.437980285122651,-4.87362500741481,-7.17090876047253
0.670095099371322,0.39831100847946,-3.47727116385371,-7.99555380875466
0.750297793825791,0.371545612282442,-2.49532661093256,-8.59975726140058
0.739506131104919,0.391607394979125,-2.6211644199815,-8.14298231448197
0.616721093251444,0.393527076699524,-4.1982239493903,-8.10050761137745
0.598130304361306,0.319431081416119,-4.46408386871205,-9.91245656477907
0.593142367208266,0.265260949841976,-4.53682107800428,-11.5265335918655
0.558663436116715,0.25461528601,-5.05699503574226,-11.882310534424
0.527997570198777,0.266510468881977,-5.54736152097873,-11.4857145328701
0.511122295045719,0.254426359036581,-5.82950349597451,-11.888757939787
0.525023455371504,0.296870911148442,-5.59642588194294,-10.5486470919743
0.583484843481487,0.311811061699056,-4.67940841286395,-10.1221696399258
0.563047794480782,0.343188762677578,-4.98909476733303,-9.28933882130454
0.5572943721785,0.384817688333654,-5.07830685264465,-8.29489947233392
0.628835900196109,0.348698239689443,-4.02925344840577,-9.15100490077935
0.578796175594208,0.313868551339862,-4.74948694303717,-10.0650439417355
0.680097005529016,0.403556644792347,-3.3485827470137,-7.88190994775264
0.653500646195888,0.38558622690568,-3.69507957286477,-8.27756974879135
0.763714985747646,0.336609801589166,-2.34137375024588,-9.4574648430142
0.897457952923755,0.401742604553508,-0.939717790724523,-7.92104218332296
0.75145786796623,0.353907697357773,-2.48190728018996,-9.0221998304002
0.647550112003195,0.353520080034189,-3.77453234341014,-9.03171826249738
0.607283028319658,0.418995464279501,-4.33217711787854,-7.55581356688154
0.725380907276692,0.430137872785994,-2.78867759307422,-7.32784633990416
0.820388413550761,0.429664466942745,-1.7196096371242,-7.33741121576925
0.739960664703958,0.427798045051811,-2.61582732311193,-7.37522408791024
0.714646919498243,0.399630882286883,-2.91816947970899,-7.96681916324801
0.650336079337502,0.354264473679174,-3.73724303078971,-9.01344794733534
0.507465669856254,0.338017268794348,-5.89186665041487,-9.42122223406134
0.497657823438201,0.321349302244101,-6.06138328414382,-9.8604527749979
0.657422498222527,0.318497042075937,-3.64310875267822,-9.93789193320142
0.69902505746673,0.387953621936741,-3.1101451224402,-8.22440378403506
0.669947776941616,0.373774654068246,-3.4791809928501,-8.5478030356824
0.6838365282757,0.33597057304562,-3.30095408702538,-9.47397519765401
0.605653441854112,0.459514166212632,-4.35551620786346,-6.75402190696585
0.58602361077891,0.498985025611919,-4.64169771976021,-6.03824974451391
0.605980429937934,0.388078924492884,-4.35082802186253,-8.22159883934945
0.629390805253559,0.3646158162963,-4.02159211936192,-8.76328992913237
0.557767585807423,0.377513265200709,-5.07093455987945,-8.46135566733151
0.537287487760953,0.365734560538703,-5.39586546145869,-8.73667997059435
0.586411857821606,0.341471945067073,-4.63594512837459,-9.3328994328005
0.55683408256572,0.295671083722962,-5.08548380784868,-10.5838229375211
0.525047954273441,0.29600762466558,-5.59602058615722,-10.5739420418253
0.556321423221979,0.345264391889469,-5.0934843123125,-9.23696418762033
0.607264133271464,0.344660187081755,-4.33244737548322,-9.25217761175453
0.634055000235384,0.327826607385887,-3.95746136404647,-9.68711601397306
0.649585935872913,0.333682921745856,-3.74726773072271,-9.5333204087883
0.640366863059971,0.303657646232738,-3.87142299047463,-10.3523155735633
0.624310466091215,0.342944277557627,-4.09198768780504,-9.29552878953341
0.697879944327782,0.358898829414655,-3.12438564497132,-8.90055916320899
0.69177116938281,0.333698098501911,-3.20075083657097,-9.53292536120922
0.575523126559508,0.347998534629915,-4.79874440383302,-9.16845169598113
0.678212162243964,0.412269686402521,-3.37268852742876,-7.69637194147478
0.659264544270663,0.377789716304344,-3.61880560606207,-8.45499736094979
0.604050832881565,0.319884172420227,-4.37853025039081,-9.90014495765576
0.560865887296467,0.307039400642307,-5.02281947256531,-10.2561178074869
0.614941145250906,0.346208702135276,-4.22332895330103,-9.21324040212795
0.658902927061786,0.379516907699141,-3.6235712634078,-8.41537742531097
0.64931478560377,0.385209831968818,-3.75089415314034,-8.28605273233579
0.591195575886824,0.440483782618988,-4.56537649142323,-7.12140152931729
0.627080899741141,0.427179017838355,-4.05352854400042,-7.38780174228706
0.642297704084542,0.324422877608623,-3.84527260767677,-9.77777055722894
0.59750591283368,0.314900876309102,-4.47315585284055,-10.0365226160606
0.597086947217902,0.372025420951933,-4.47924845454896,-8.58854766462301
0.623897488815193,0.316592652551682,-4.09773524799217,-9.9899833683291
0.648439138365404,0.349328645701493,-3.76261559938387,-9.13531599637997
0.634307209040617,0.377377671861089,-3.95400705444806,-8.46447598243517
0.665988048656446,0.323607398883555,-3.53067128593717,-9.79963114678457
0.762726351587686,0.376738690071522,-2.35262497647581,-8.47919553213158
0.783761062365023,0.437913509443299,-2.11632632570796,-7.1722331360671
0.675661401238796,0.416760492367584,-3.4054178093889,-7.60226915117574
0.67617748549407,0.362934963277179,-3.39878587839917,-8.80342384199971
0.721106369088119,0.449687714705239,-2.84001337133292,-6.94177954055149
0.66772639941796,0.500699607001763,-3.50802906077596,-6.00845498955857
0.5797742640794,0.431035238411827,-4.73482133382429,-7.30974447046411
0.599633853801443,0.377527451555693,-4.44227711940656,-8.46102927138747
0.521701943227027,0.310600180375553,-5.6515509124299,-10.1559659279712
0.488633675726236,0.303254577543681,-6.2203321112264,-10.3638526971449
0.528824728559708,0.306663768484721,-5.53376489700178,-10.2667506346804
0.462088524673065,0.257927230359008,-6.70549632895708,-11.7700561064171
0.478277555475749,0.268197853878215,-6.40639998288449,-11.430894033982
0.468621608811265,0.282479324321639,-6.58355378677766,-10.9802666851478
0.480959048696334,0.289506475124953,-6.35783800193446,-10.7668343672567
0.501824083720486,0.297973578472115,-5.9889699941101,-10.5164448683061
0.471097642100389,0.253798100949441,-6.53778138903506,-11.9102326369669
0.477792095407596,0.263582123797114,-6.41522078989191,-11.5816809407053
0.505240917735796,0.327136902033416,-5.93002969332112,-9.70540926757441
0.472340728363704,0.338464283316102,-6.51489210091578,-9.4097430758919
0.431751323536876,0.288150814048951,-7.29532644851032,-10.8076029832893
0.388784947605919,0.23066472530706,-8.2058111556887,-12.7403763086089
0.394538066287258,0.228828002098121,-8.0782217664069,-12.8098166244532
0.419860877268848,0.256174681787059,-7.53789182268938,-11.8292758917884
0.485500952854668,0.290257776145973,-6.27619826798798,-10.7443227294933
0.522312870127317,0.294523813604912,-5.64138545467843,-10.6175916950186
0.509702293261998,0.296112673422206,-5.85366824842239,-10.5708600940549
0.501555024731936,0.299986612323353,-5.99362828670757,-10.4579625271953
0.523834588216814,0.280085653885739,-5.6161165796222,-11.054182707343
0.47310547572294,0.27681314672613,-6.50084050795723,-11.1562657543179
0.456359432429796,0.320393077534566,-6.81385937337352,-9.88633751848617
0.53042643111852,0.301742665877242,-5.50749686390116,-10.4072655402876
0.573918157353036,0.316395760538043,-4.823000700618,-9.99538688700614
0.542292563534163,0.308168211365707,-5.31532702020558,-10.2242432461927
0.530219911557546,0.245972225430393,-5.51087934129293,-12.1822785915354
0.499220586758009,0.265023092048265,-6.03415027215954,-11.5343256675121
0.487006984472876,0.319942563289842,-6.24929620501829,-9.89855960142587
0.540406651910564,0.308978018407745,-5.34558627700191,-10.201448328901
0.666616465139691,0.303278928495892,-3.5224792731257,-10.3631552593892
0.692238681971812,0.351765651676074,-3.19488272385059,-9.0749313939795
0.605290861033181,0.36015760241844,-4.36071766441615,-8.87014826894503
0.557320368904845,0.326542047804741,-5.07790168180364,-9.72121776074536
0.653267858141762,0.294331015888988,-3.69817418581553,-10.6232794117832
0.568016167960537,0.29086762338739,-4.91278604788835,-10.7260923517338
0.494222699650128,0.305381545936935,-6.12154622657877,-10.3031442139553
0.40088290953241,0.263098866073307,-7.93964916453704,-11.5976204734183
0.372304809277731,0.236245054755012,-8.58202707421984,-12.5327454735243
0.425250001226328,0.250544104413275,-7.42711352925966,-12.0223162448525
0.423557763596882,0.25777838930767,-7.46174706908832,-11.7750698853333
0.42880843298563,0.248766310113593,-7.35473364713071,-12.0841687113336
0.39910519714088,0.251403894673941,-7.97825233608051,-11.9925599727546
0.412132697267373,0.233633303357311,-7.6992585719456,-12.6293050091542
0.403633542342751,0.244980952213249,-7.88025501277224,-12.2173536327311
0.359403875135749,0.235706189477118,-8.88834489173068,-12.5525802612263
0.362335425376264,0.225737820434158,-8.81778406215708,-12.927913450272
0.430399180319808,0.2635334902732,-7.32257128879075,-11.5832837216184
0.413906951002382,0.267914000299728,-7.66194560309716,-11.4400918201055
0.366719970808574,0.269816720985095,-8.71330877238348,-11.3786227977641
0.402266228309804,0.296091886745713,-7.90972852950179,-10.5714698522033
0.422853489890605,0.300031773919937,-7.47620161485258,-10.4566550051142
0.500364566425283,0.268295552425647,-6.01426905354665,-11.4277305326223
0.466621836049178,0.268683789765405,-6.62069883618732,-11.4151706927583
0.405244840511915,0.294872440210251,-7.84565011571944,-10.6073163240694
0.384712044193358,0.287874420331062,-8.29728434015772,-10.815938470595
0.438899188905454,0.243474562846734,-7.15270443478479,-12.2709281051973
0.418583534894253,0.228227100250732,-7.56435717523597,-12.832655753084
0.436878535645114,0.255661447742881,-7.19278584327155,-11.8466951222926
0.528524999804164,0.266315826540288,-5.53868930543904,-11.4920604733334
0.429720569396782,0.261539020879865,-7.33627714965388,-11.6492701291615
0.391519237268911,0.253670650899563,-8.14493788108733,-11.9145955345319
0.354551912689939,0.248317995053179,-9.00640334816961,-12.0998361389839
0.431606297184938,0.333715423214971,-7.29824455074087,-9.53247442474842
0.467195989729946,0.323147126586561,-6.610017874661,-9.81199402912286
0.484517325504591,0.277769379658775,-6.29381377426601,-11.1263126218009
0.455937123794324,0.336601296911973,-6.82190089548143,-9.45768430073757
0.467251137783657,0.330221317090238,-6.60899264831114,-9.62389789488442
0.570700614811754,0.3095761165369,-4.87183319176805,-10.1846510409415
0.543215829735843,0.277188109523762,-5.30055165721834,-11.1445080698752
0.462965926642509,0.336715138095819,-6.68901942005873,-9.45474716177239
0.544940323813907,0.411634003841156,-5.27302109051674,-7.70977513345915
