M,S,M_dB,S_dB
2.68906654199417,0.895063427885211,8.59203098283214,-0.962923753916447
22.9174291696821,2.05647513510517,27.2033179552248,6.26246925621922
73.2325429814554,4.99136157351856,37.2940823032855,13.9643806247165
80.8003368860873,4.66187187920555,38.1482634302105,13.3712066753315
71.4173903616997,3.07621760340478,37.0760795348278,9.76034106091936
57.046934772133,2.39694982619333,35.1246462801462,7.59317886644336
33.2435249328249,2.15640955346058,30.4341413477955,6.67462494398917
27.58507145306,3.18251713451902,28.8134822647909,10.0554150110514
27.7670584958953,5.53012209227032,28.8705975037818,14.8546943925097
24.8757415065634,6.38009869619763,27.9155207048651,16.096547940826
23.6735815362327,6.40399634100132,27.485279331591,16.1290215021614
23.8901610676568,8.20718488218539,27.5643815555323,18.2838843365739
19.6590307781039,9.10990471947265,25.8712420521225,19.190276694183
21.55217053155,11.7450899269661,26.6698202949522,21.3971269265478
21.9569223924675,11.6345998071536,26.8314293370216,21.3150289909011
16.8174584147435,8.82224242818049,24.5152072491485,18.9115797534419
21.0281972892444,12.5140582231642,26.4560408594408,21.9479634250725
17.1898151483896,8.74444329901607,24.7054241300575,18.8346433206364
12.9718001760489,4.30828029533538,22.2600049993592,12.6860790120987
10.4755600733987,5.10767216233441,20.4035450342638,14.1644602829539
15.4429934680941,11.0590172865231,23.7746297550545,20.8743307382848
18.6279947862561,18.9775717794627,25.4033221541418,25.5648128549297
14.9112350326165,16.9825860690335,23.4702723132412,24.6000764861139
12.3751835325327,7.35462010969385,21.8510329708195,17.3312048981041
19.5331065306503,8.12673378157515,25.8154263730072,18.1983206642664
17.514544643889,7.39021895681641,24.8679770138141,17.3731461165527
17.0447874584823,8.44642803054599,24.6318318024876,18.5334617184153
33.3548991666829,16.1920112850496,30.463192641988,24.1860159568416
28.9812389421989,12.9467660211642,29.2423389506942,22.24322598678
16.1676170478971,6.2596160778805,24.1729202754161,15.9309539473681
15.9303208188296,6.76365544408784,24.0444904418788,16.6036295109128
17.2895465720688,8.65254217208805,24.7556720762007,18.7428744940485
19.730750620554,13.9812954015724,25.9028721502173,22.9109482346188
15.6573003745144,12.7417016490871,23.894337665906,22.1045486344902
7.84786703420656,5.20846717193791,17.8950327243401,14.3341986244722
8.72000078473537,5.71389594474182,18.810330480317,15.1386465443999
19.0320761161847,12.2446917512261,25.589723318681,21.75895713274
18.1736008485747,11.4119777755861,25.188819706018,21.1472183442614
7.62531355340027,5.04290244022771,17.6451541320794,14.0536113279632
7.1557072665678,4.27731727666345,17.0930513133827,12.62342931841
20.8124249288007,11.4901402633682,26.3664536867339,21.2065066055063
30.1581764927493,17.4758365548764,29.5881015694995,24.8487594851736
18.6749232030141,12.1766961093358,25.4251764907921,21.7105893519364
18.8783861660033,12.9537187607401,25.519297310728,22.2478892763359
16.2801941682502,10.4393075790477,24.2331916052857,20.3734338726132
8.15660361324175,5.53422245239405,18.2301871479094,14.861132239234
6.69619923406461,5.23244611795331,16.5165673374808,14.374095296178
6.58483791501031,5.11649927733167,16.3709017864634,14.1794583424429
11.7137771165754,10.2412407600382,21.3739391249942,20.2070515206763
13.7528649265957,12.9749590583827,22.7678635519912,22.2621199227082
8.60440615867438,6.69815209071649,18.694418048971,16.5191000913359
7.17957293179016,4.32132735985127,17.1219722305754,12.7123433460896
6.2116673035065,3.62188533660231,15.8641637379089,11.1786939418184
6.94272712116002,4.78271792537395,16.8306019192651,13.5934953570755
12.8596885530891,10.2198523672995,22.1846090120243,20.1888924433119
12.7658859121162,10.987751183126,22.1210191769975,20.8181763258207
6.23285183862456,5.44421265912773,15.8937360676569,14.7187016211545
4.40494723589326,4.99565082817555,12.8788142127473,13.9718415135934
5.11306410132967,5.24786280588555,14.1736247482497,14.3996494563701
4.41595313026351,3.04429897094488,12.9004891052202,9.6697460175275
4.61097264308413,3.41875058484601,13.2758509111292,10.6773483594463
7.38496944390698,4.69838189342991,17.3669740542456,13.438966283181
6.37349901545139,3.56029879092538,16.087558461148,11.0297289358897
3.7799214884108,2.80560908701244,11.5496555866701,8.96054319001076
5.81217587660846,6.1656258216908,15.2867749517656,15.7995432962113
8.76996010454747,9.14679616421931,18.8599523544034,19.22538001935
6.48954167113677,5.48386517079994,16.2442805100442,14.7817353691131
5.00454455678813,3.59700275729972,13.9872912048431,11.1188154145832
6.71908995840103,4.89970977838972,16.5462091134322,13.8034071296451
6.71789187029646,4.60776986239964,16.5446601850772,13.2698155976007
4.96456047761347,3.16711674970176,13.9176161116271,10.0132814620494
4.99800192801162,3.56337648281061,13.9759283864475,11.0372341892009
7.37867730850154,5.95062909116441,17.3595703554245,15.4912576217276
7.75763806404652,7.48490041127746,17.7945902708024,17.4837205261255
5.48266709055203,4.93986911607697,14.7798375234488,13.8743088451994
4.14454145160093,3.38467022430808,12.3495297517398,10.5903272167592
4.44499142777252,3.67057238579334,12.9574185552824,11.2946758605654
4.00854657486068,3.16155394615587,12.0597386796485,9.99801193312506
4.14725737356682,2.71601833846251,12.3552197593732,8.6786539591957
5.09145459050164,3.17141419815599,14.1368374949897,10.0250593232053
7.4854530273584,5.46046496814514,17.4843617885129,14.7445925042851
12.4249011494144,9.87780737596844,21.8858588447921,19.8932110573455
14.2063608366625,10.8518384844621,23.0496568281218,20.710066424554
8.90746239493258,6.39959609110832,18.9950799508955,16.1230512892453
6.25047721882488,3.95081599571827,15.9182635327704,11.9337360686728
6.64860706850007,3.89228094135111,16.4546133396573,11.8040835942854
7.03877623901971,4.72341636798616,16.9499431861402,13.4851246043085
6.98617224119474,4.67328839916812,16.8847857756985,13.392451662868
4.81443618047635,3.39432612036288,13.6509086826052,10.6150713233923
3.62017687859087,2.23723611320449,11.1745958057978,6.99423642087363
3.55599494833494,2.29893827653787,11.0192227067519,7.23054622382962
3.48025737090052,2.33228588017509,10.8322272388674,7.35563566078746
3.82803936971585,2.31734053772416,11.6595279131433,7.29979717806381
4.1131894019657,2.3552249667712,12.2835741626352,7.44064792917977
4.64845156105096,2.71790245607168,13.3461661955072,8.68467732202818
6.061566739194,2.92057011974191,15.6516978240641,9.3093527528696
6.3797081315989,3.46604212904966,16.0960162084812,10.7966767434529
6.34787858873261,4.80256731780261,16.0525722345368,13.6294692220346
6.34178064058697,5.15542795535984,16.0442243179014,14.2452944435525
4.82604598509672,3.09892208807711,13.6718291155606,9.82421315019038
3.38923849364848,2.12393224032064,10.6020426062028,6.54281314720698
3.5410413699589,2.34313568461265,10.9826200129364,7.39594876274052
3.77151372347214,2.9250373832337,11.5303138465934,9.32262841847245
3.71599061163678,3.0464383817372,11.4014921617631,9.6758479673312
3.21205362237155,2.26795219209803,10.1356557365269,7.11267790982434
2.96164355187838,1.8919775402791,9.43065575779157,5.5383195314767
2.56384311166195,1.84009530179731,8.17782892064738,5.29680632946098
3.24305573433898,2.29767579775905,10.2190882482537,7.22577499377125
4.69146001695447,3.42027449753985,13.4261603879128,10.68121924383
5.51141466548665,5.11852503341146,14.8252617503874,14.1828966330494
4.40088422428774,4.22429288309633,12.8707988713073,12.5150804305861
3.27973725944814,2.25657976716461,10.316781073366,7.06901379747017
3.03753990689588,1.74760102048888,9.65043984722744,4.84884579276437
3.40272394484728,1.7700963526072,10.6365343442873,4.9599381438091
3.59960005480355,2.03004961389102,11.1250849951183,6.15013304176957
3.4029676944153,1.93100378422755,10.6371565240627,5.71566249751989
3.00747542521008,1.70269234765127,9.56404174607796,4.62272368400199
2.50712259931884,1.70400502794391,7.98351143309975,4.62941743778115
2.56548637961984,2.09885158258396,8.18339426584136,6.43963458256996
2.7805739448322,2.08275666458786,8.88268897840819,6.37277065675684
3.01297364350499,2.08431200901516,9.57990665251521,6.37925461549628
3.60258009245818,2.61299068778304,11.1322728963186,8.34275723969272
4.65443317431397,3.05228096296687,13.3573359866629,9.69249016003396
5.66111513640125,3.12289637810387,15.0580397540962,9.89115147990142
4.3769979178269,2.59594998727902,12.8235268003157,8.2859264246778
2.85873477518599,2.07091094352416,9.12347729382425,6.3232284620058
2.49619911114373,1.6050016490866,7.9455844841671,4.10950965928938
2.43771327721665,1.59686368486707,7.73965245513473,4.06535688962273
2.45650941447552,1.74127719814419,7.80636865781034,4.817358260275
2.89044242733137,2.29788289801136,9.21928646788255,7.22655785829583
3.3224795997055,2.61479831837153,10.4292464603915,8.34876393981215
3.08590746301683,2.5543573766517,9.78765797502401,8.14563317452216
2.48474568978987,1.98925782224751,7.90563891834695,5.97382148976856
2.05524621029153,1.68577473948282,6.25727712147763,4.53599083714452
2.16988467334593,1.83657782796687,6.72873304507703,5.28018674009907
2.53603596954863,2.14830833462925,8.08310818029567,6.64193226697559
3.06518094914115,2.54563387466354,9.72912235290512,8.11591882965766
2.92103690084582,2.61182618650216,9.31074086718405,8.33888543709372
2.41510231576461,2.01638890290634,7.65871068709821,6.09148597310244
2.1182554762707,1.5361008452736,6.51956675701165,3.72839456271449
2.14026090905037,1.44178684666633,6.60933438711419,3.17802118326969
2.34705024282061,1.51774933781006,7.41044773101059,3.62400104127035
2.38130346620848,1.77988509220594,7.53629488249265,5.00783931098997
2.23228542357021,1.91078278069719,6.97499446800334,5.62422637839453
2.60960688877741,2.19367816337991,8.33150180275652,6.82345824307184
2.93412042809551,2.67439719791458,9.3495587012837,8.54451817110039
3.04537880420082,2.58582659359048,9.6728264145315,8.25198795170836
3.23399435520629,2.20464810368957,10.1947851505857,6.86678558290769
2.80911789183483,1.64723113788548,8.97139931730995,4.33509086457475
2.50346374680227,1.43066603183212,7.97082613337063,3.11076531726505
2.38287339486468,1.41316864560033,7.54201936667477,3.00387986093661
2.5380798239386,1.557906640583,8.09010553524389,3.85082857001098
2.31556099030971,1.73288181330709,7.29312449006722,4.77537887598793
2.24645648839607,1.73971812217165,7.02996022325935,4.80957774838448
2.14931244004455,1.47679019512938,6.64599104714174,3.38637600549829
2.09959202362996,1.4342389751774,6.44269828420752,3.1324304039566
2.09491161779984,1.4936965686451,6.42331410488634,3.48524766649532
2.32892470233416,1.47482830515237,7.34310894725514,3.37482928133304
2.64700780628871,1.33985432778646,8.45510444161526,2.54115166763159
2.52384699179495,1.37595379358014,8.04126044540878,2.77207699877314
2.32863918241484,1.52603562215474,7.34204401521204,3.67129342892604
2.35735531519525,1.72183170627711,7.44850094025026,4.71981401544242
2.64411592335868,2.36607801333872,8.44560983148667,7.4805811980949
3.2510582517169,3.01804531722127,10.2404950230973,9.59451513206096
3.37079227219874,2.82644459890752,10.554639791935,9.02480954561632
2.57727487182486,2.25147626765158,8.22321478895154,7.04934747028477
2.08073911204116,1.74573952762744,6.36435261524964,4.83958890935193
1.9475748103771,1.28554216682829,5.78988297628826,2.18172652849246
2.16051924008833,1.2017617131184,6.69116276380807,1.59636727451833
2.60500367169344,1.44458227096912,8.31616679528344,3.19484561118419
2.86869550238794,1.796035892639,9.15368905030991,5.08630023035954
2.92292744533189,2.04487089222577,9.31636070343287,6.21331785993358
2.82133003503305,1.89938754809437,9.00907784512047,5.57227173104193
3.08546547795663,1.80391566503748,9.7864138325948,5.12432459909632
3.19651325837874,1.81201071805284,10.0935302024822,5.16321524405029
2.95480552800896,1.61161125129335,9.41057805702324,4.14520581415751
2.68659105287899,1.54866367467741,8.58403128181136,3.79914223393093
2.76679160586513,1.70100823339289,8.83952898815959,4.61412831467871
2.8779064775789,1.60163545543838,9.1815335339759,4.09127348455812
2.74504693002103,1.55329231614398,8.77099547317173,3.82506387750725
2.64183541081277,1.40848336602287,8.43811514216068,2.97503444798872
2.92544499856889,1.4057218935128,9.32383874664401,2.95798817669906
3.07382883555767,1.5125098142701,9.75359360782601,3.59396402707883
2.96694182501127,1.57522520321866,9.44618061744378,3.94685303582656
3.09370277734619,1.45190798237003,9.80957174409355,3.23878185875165
2.7917561734498,1.65384997004135,8.91754970345381,4.36992219455474
2.26880988121305,1.45369738568303,7.11596209928156,3.24948018814665
2.09362792552382,1.22586792920581,6.41799004876963,1.76887366618004
2.26696144317621,1.4254717789135,7.10888267285932,3.07917247382907
2.38804877466097,1.71405950849404,7.56086385576131,4.68051791255987
2.52033474639833,2.0015559253381,8.02916453673203,6.02735458406522
2.48811602188314,1.82057896235167,7.91741255645931,5.2041903989331
2.48840561058256,1.83565801918428,7.91842343742084,5.27583551753424
2.54520109963572,1.7240993085659,8.11444204396033,4.73124555367211
2.50847253089703,1.59977349260686,7.98818699270367,4.08116992968533
2.4445061671859,1.70712725295307,7.76382274544709,4.64531791140397
