M,S,M_dB,S_dB
4.08626848267517,1.71689790430268,12.2265379591625,4.69488941030887
3.85839897629783,1.69008934206298,11.7281426737552,4.55819326078693
4.25276137364318,1.70789219914048,12.5734202946875,4.64920909759908
5.21938356115545,1.95186497188568,14.3523842677181,5.80899540602636
8.62269093523594,3.02632078526491,18.7128563975848,9.61829921324478
11.0966590201567,3.79896409249367,20.9038448234504,11.5933037731447
9.27471175790051,3.37826606864504,19.3460084274161,10.5738770230766
5.84037977023001,2.33458481645667,15.3288217598946,7.36419313312382
4.33310102487558,1.7015661443692,12.7359762918093,4.61697671866555
4.01792646291093,1.673082433172,12.0800396783877,4.47034678565276
3.75933954441164,1.63649754684263,11.5022310612554,4.27830717248931
3.76884215754605,1.70734290977706,11.5241589838437,4.64641510732961
4.90994378386854,2.18422655748535,13.8215303944127,6.78595366566028
7.69895032337362,3.47857568464737,17.7286303480163,10.8280291380168
10.4158077743691,5.44515895771038,20.3538591262851,14.7202112482227
9.23868406831299,4.81073907253097,19.3122023192726,13.6442360408446
5.71349394971112,2.75592492897706,15.1380354364382,8.80534766547329
4.21816829423764,2.02569578730126,12.5024780599929,6.13148449850677
3.95407063917894,1.91315024489629,11.9408884737138,5.63498155388803
3.40051826032422,1.74472893641712,10.6309022258245,4.83455927848276
3.09738178100704,1.59270975398968,9.81989478951034,4.04273279504981
2.90337925145502,1.42607421560401,9.25807537771758,3.08284255223258
3.00256870387667,1.46341188332001,9.54985907169471,3.30733154612395
3.37510601686309,1.52103241492492,10.565748383729,3.64276938918644
3.23736606404694,1.42272418455881,10.2038361975478,3.0624142808928
2.84283864238696,1.33354641911397,9.07504420253433,2.50016275093685
2.74779182703992,1.33132228207144,8.7796765488825,2.48566401531929
2.75849385495845,1.26486897069133,8.81344041651422,2.04091077501043
2.88019391549045,1.48077008378842,9.18843457179826,3.40975263438843
4.05626379384426,2.13182603967864,12.1625238204187,6.57503525390072
6.9607945229723,3.54933825299939,16.853176278559,11.0029477942836
8.99495260583353,4.34229125655346,19.0799775880301,12.7543790026892
6.38092373666928,3.29153063869875,16.0976710813159,10.347958040185
3.65603493631991,2.03619164619937,11.2602067422121,6.17637302702626
3.16090633887685,1.96123570690193,9.99623254816399,5.85059583108417
3.65465249046197,2.19515450765715,11.2569217509125,6.82930187617646
4.13022939403141,2.46402960711246,12.3194834631299,7.8329184377724
3.6054316469342,2.32693057068525,11.1391453292899,7.33566850614618
2.96993114411101,1.90660643593819,9.45492761207299,5.6052210938499
2.82271964956686,1.80221688605918,9.01335492962487,5.11614109080459
2.71451542259917,1.91040239277345,8.67384626911149,5.62249706804386
3.06392518653977,2.24557403715287,9.72556313390047,7.0265475687084
4.15186933791729,3.0762646586508,12.3648735503994,9.76047392328495
4.13378901064355,3.07793557176278,12.3269661277235,9.76519049625907
3.43778394536412,2.22806184854088,10.7255715814907,6.9585448441021
2.99901575628144,1.70834903845805,9.53957494938933,4.65153215129607
2.79518811731985,1.66471372908696,8.92822082809631,4.42679122450995
2.71415232880962,1.74300471830954,8.67268436614247,4.82597125491385
2.7391432974353,1.69676855293545,8.75229505659829,4.59245213170283
2.68952144799181,1.50108833959008,8.59350023956195,3.52812502764453
2.37544808927043,1.5921529857029,7.51491088420375,4.03969591193273
2.27080591774049,1.49025181293732,7.12360034660294,3.46519317668952
2.24396787473206,1.48048386701903,7.02033270296174,3.4080735840128
2.35943358302529,1.51159168473198,7.45615513320556,3.58868988393962
2.62554446224158,1.54395182464511,8.38438754476903,3.7726749016368
3.22255616574365,1.86524633066524,10.1640099076925,5.41472388626416
4.48438323851768,2.69983571457851,13.0340544123629,8.62674676152979
5.85828727325493,3.71873561516077,15.3554132879509,11.4079060626982
5.62616157908863,3.66576473117635,15.004244012321,11.2832917699128
3.79659272357924,2.35169886883373,11.5878802209681,7.42763420542436
2.5651855696763,1.68100169629145,8.18237576300179,4.51136303368703
2.37441356151482,1.42910674513692,7.51112728176834,3.10129338047353
2.47089540276702,1.54571628030786,7.85708722724375,3.78259562341231
2.95715464962898,2.0052748750958,9.41748074635088,6.04347824790309
3.93269095318007,2.84712414087077,11.8937963825449,9.08812807507652
4.19703906456019,3.12210315885861,12.4588602298051,9.88894497377779
3.26812420793656,2.2571520256034,10.2859710783604,7.07121622060854
2.56566261638224,1.56840365459187,8.18399092482364,3.90915691188031
2.24260448040887,1.43107924651124,7.01505370953357,3.11327367267445
2.24993563964128,1.41527514913026,7.0434019022413,3.01681761886559
2.36952127224742,1.51298614359583,7.49321223815684,3.5966990127119
2.46328050346864,1.56869172470297,7.83027738962165,3.91075211055777
2.45005317992376,1.53765229477465,7.78351022195826,3.73716281421389
2.33454587071861,1.49865637425893,7.3640482331819,3.51404130445272
2.40584201290137,1.55600848227574,7.62534209284511,3.84023920263007
2.28215503612074,1.61460514054283,7.16690288967753,4.16132661692829
2.40848589458457,1.54930322515411,7.63488214382057,3.80272849880537
2.55387370734446,1.5370607601485,8.14398833967913,3.73382071077111
2.89221353898249,1.77196282250699,9.22460709595,4.96909211457094
3.51583283327421,2.2991063903075,10.9205643512856,7.23118137105246
4.58886629062489,2.88097275214621,13.2341080700414,9.19078301601781
5.28440848322355,3.27201538291276,14.459927621519,10.2963067355506
6.44074958911343,3.83626770364551,16.1787282896535,11.678178112618
6.74691743121045,3.93623569404183,16.5821079058209,11.9016219047244
5.23015303342591,3.24038489329022,14.3702879287798,10.2119319763804
3.72507042667244,2.391864267216,11.4226897598129,7.57473061609625
2.69984795099892,1.71250973746529,8.62678612835342,4.67266099208248
2.4851664903873,1.60062106724838,7.90710978037635,4.08577057490626
2.56347054488044,1.6323527135171,8.17656663237343,4.25628011021336
2.53660702278049,1.65223819271706,8.08506380988673,4.36145313965978
2.29888915105536,1.60313350408704,7.23036061507145,4.09939381169977
2.1263806067053,1.36547683127857,6.55282005414695,2.70568671297559
2.03892719294519,1.27013791172098,6.18803436091163,2.07701758522354
1.9699350042323,1.30295138100688,5.88903794689765,2.29856421057754
2.18961809093868,1.53731139466684,6.80736745240365,3.73523692433338
2.26746925592114,1.58242861492374,7.11082814551969,3.98648255269501
2.51768008393764,1.65648209551882,8.02001088868994,4.38373492136048
2.74863758304434,1.81195975086464,8.78234960909123,5.16297092894029
2.86671789032266,1.97268951980362,9.1476991347971,5.90117474663893
3.34939522338706,2.41270472605185,10.4993279326361,7.6500834983253
3.95965567451027,3.01704803506108,11.9531484399153,9.59164449449012
4.57563298541493,3.48837528696425,13.2090236426164,10.8524640222877
4.31812062840484,3.02736998607867,12.7058954071103,9.62131001868957
3.24350951761501,2.13355618506774,10.2203035328638,6.58208168113275
2.66756790583286,1.78789046314414,8.52230967348128,5.0468181559845
2.60734335307786,1.80308022954992,8.32396451694763,5.12030102890853
2.50807405631014,1.67311004009292,7.98680711663456,4.4704901071564
2.79690280417377,1.85718872611084,8.93354748728438,5.37712077316818
3.13710932240527,1.98930996021997,9.93059306627294,5.97404914187833
3.07314271187999,2.03142770717909,9.75165457345076,6.15602743227052
2.49151865414488,1.70544294288586,7.9292828621452,4.6367438855475
2.19940755637295,1.491975144818,6.84611425600684,3.47523176356006
1.88675204976256,1.43851112175653,5.51429660960194,3.15826447918548
1.81053717483656,1.3646723512656,5.15614892783428,2.70056785364321
1.87257466200409,1.42182113491889,5.44878285212919,3.05689931179048
2.10669320061246,1.53787526235032,6.47202587132096,3.73842222205373
2.18498535308853,1.52294720086324,6.78897060101075,3.65369694037514
2.42916567154962,1.64304060904501,7.70914270274085,4.31296594996982
2.40016459701442,1.67419981454659,7.60482051026519,4.47614578970775
2.41205549729829,1.59495184416911,7.64774591922239,4.05495150175308
2.35609522278107,1.69842680330518,7.44385677402176,4.60093669847307
2.57020172484502,1.85815963135213,8.19934421408866,5.38166041529887
2.69273800631669,1.94727185286565,8.60388200364733,5.78853172642285
2.73038058705491,2.01103839422198,8.72446374914955,6.06840724226375
2.85382142508459,1.95526015977722,9.10853588204242,5.82409102429066
2.47745419243522,1.74368124517086,7.88011266450627,4.82934192711655
2.16720118127864,1.51743134459588,6.71798457493057,3.62218101520723
2.04542003005409,1.40924150137288,6.21565009042386,2.97970848853541
1.9978800834329,1.44506962557438,6.01138834980833,3.19777545083798
1.95509506844804,1.49198818644862,5.8233576049553,3.47530768819563
1.84716976551364,1.61230546501364,5.3301362286496,4.14894652111957
2.04675001782133,1.68087243198096,6.22129605686116,4.51069508748039
2.33191512196119,1.74155926233856,7.35425477478633,4.81876514715951
2.35698165768471,1.76288054020005,7.44712405610963,4.92445767548492
2.32942094384682,1.98886647320173,7.34495951797549,5.97211253631204
2.22806248544029,1.90960502196197,6.9585473269942,5.61887096253267
2.12914681948681,1.7485491305992,6.56411220194129,4.85355679179411
1.84246057759668,1.49647851497203,5.30796408405039,3.50140972060307
1.80194880044388,1.46198966083314,5.11484894040149,3.29888602618522
1.89961214639186,1.44969821149012,5.57329875719832,3.22555206227569
1.86660723717735,1.42958657798164,5.42105890669358,3.10420924076492
1.87523429116847,1.39908955763647,5.46111072132776,2.91691030330993
1.93833575159898,1.39069327558545,5.74858012340962,2.8646270943118
2.10951662749829,1.66350709746985,6.48365905799675,4.42049316313399
2.13276686427829,1.71828686128258,6.57886769416312,4.70191338632187
2.11620251036704,1.63657895600597,6.51114450475488,4.27873924977669
2.01239304438104,1.62223457775792,6.07425615128778,4.20227308208698
1.77492710751187,1.48135190807272,4.98361044409948,3.41316482443396
1.65596612157989,1.33665181477506,4.38102895137561,2.52036584733105
1.58867120981926,1.33909328682504,4.02068050505111,2.53621665662749
1.50900703053935,1.22593644863019,3.57382526360102,1.76935914712926
1.42096232901787,1.21218937918919,3.05165129089943,1.67140949086089
1.36409656299741,1.19285514461812,2.69690229339696,1.53175415902915
1.41211162845162,1.23828739438498,2.99738058735161,1.85642903762993
1.44559749991276,1.28305340776898,3.2009477692668,2.16489468972159
1.45921744697132,1.21345674632065,3.28240027218236,1.68048601024327
1.68898141910922,1.36475986452615,4.55249743638498,2.7011248416635
1.99935802152369,1.69332446075313,6.01781138861486,4.57480363959948
2.22996652018714,1.92469542209728,6.96596685551812,5.68724026683209
2.86094028534017,2.39138853987793,9.13017586272601,7.57300287335024
2.92812125536282,2.42076747872611,9.33178114338697,7.67906152567191
2.56338868517876,2.03685046400906,8.17628926008652,6.17918292620312
2.11208166236714,1.63439521868069,6.49421411842673,4.26714166250704
1.67955125639676,1.38408937887465,4.50386524281062,2.82328272002629
1.50533736982153,1.31535284244578,3.55267686148287,2.38084535267398
1.58969021813329,1.36508027999348,4.02625003781812,2.70316385732232
1.66803267232363,1.42960065774893,4.44409106117703,3.10429478626774
1.62470585772812,1.44038153482666,4.21549492563926,3.16955090471681
1.65972522367372,1.42643195382811,4.40072388465781,3.08502118012368
1.54453401887518,1.25452220168923,3.77594956446278,1.96956703139924
1.42975310906068,1.12645104422336,3.1052209922417,1.0342464389839
1.3821172673223,1.15330715780142,2.81089785628275,1.23889974820089
1.2960890665698,1.09500075390521,2.25269694104156,0.788288363737554
1.17749030500489,0.955975256677255,1.41914680009154,-0.391066966770836
1.30753324552491,1.04692551186866,2.32905480225023,0.398315659647204
1.28658502962751,1.10837743428915,2.18876987509718,0.893753505981115
1.02924828086305,0.971124471376489,0.250403005499956,-0.254502038966721
1.05292449202202,0.948514544824282,0.447944558107182,-0.459120102285623
1.0996685458585,1.05163628799757,0.825236059592341,0.437311271113236
1.05246527179576,1.00661607434363,0.444155486519004,0.0572772246398795
0.993703690143106,0.881606674120636,-0.0548619482731338,-1.09450261388409
1.00177915502153,0.89500377413618,0.0154398133244368,-0.96350266612732
1.02503127587262,1.01970358648342,0.214742336746084,0.169478935965562
1.28139154702243,1.15001616768696,2.15363709494885,1.21407891990486
1.40530509954457,1.27397031800356,2.95541244445219,2.10318619142411
1.45601366036862,1.29942813543296,3.26330899122833,2.27504531894246
1.50008772256884,1.36242134497185,3.52233313196201,2.6862287814584
1.42441133053322,1.33870156375006,3.07270839255323,2.53367541384221
1.36099983033601,1.28331500985602,2.67716142127261,2.16666547746147
1.32980721289364,1.23264016100553,2.47577368482679,1.81672626998547
1.1309276257862,1.05679797236345,1.06869625894395,0.47983942687189
1.05440384804687,0.975720317569977,0.460139644210964,-0.213493030739941
1.04863817891817,1.00825190708253,0.412513310003876,0.0713810427453642
0.973444288621694,0.982916969235499,-0.233777972483978,-0.149663342764467
0.946354712906434,0.933308268129146,-0.478921014378231,-0.599497735249715
0.89609531580354,0.861307106742533,-0.952915857519089,-1.29683938712135
0.853997405662378,0.86019958862386,-1.37086897282937,-1.30801538951973
0.844941811880231,0.886086696197725,-1.46346396655556,-1.05047567877677
0.900716603654951,0.88246242361149,-0.908236629453438,-1.08607556731547
1.03846333291605,0.996441105042252,0.327823332908943,-0.0309673062751416
1.12523991215541,1.15245631802518,1.02490256302789,1.23248946300989
1.04808403211358,1.04602217951777,0.407922088453691,0.390817865387142
0.950704019975645,0.969938321960612,-0.439093394135885,-0.265117629805265
0.969684520814298,0.957973837043984,-0.267390740547065,-0.372927033096847
0.958488024386658,0.929042973536413,-0.368266178937627,-0.639283938898177
0.99215433948533,0.954991643420334,-0.0684152752016958,-0.40000857319031
0.946745254754346,0.967752788729563,-0.475337259166061,-0.284711370407672
0.922352839721398,0.996562188046905,-0.702058216009674,-0.029911900475858
0.925095693757864,1.00582294929837,-0.676266812864075,0.0504308090336681
1.05664468651702,1.05703846491171,0.478579469387837,0.481815825523257
1.13393803739564,1.07914496404084,1.0917864746937,0.661595767694145
1.08417391380432,1.1344243194968,0.701979071119279,1.09551056464395
1.02176324175903,1.05348451547889,0.187005495044516,0.452563131269732
1.03767471088649,1.03031842279003,0.321224653919585,0.259429307483645
0.954397706758517,0.999539488376205,-0.405412257318382,-0.00400087443664626
0.926629055845863,0.951481634737816,-0.661881719271069,-0.431991798805628
0.827504550882222,0.897718642536292,-1.64459218264362,-0.937195118330145
0.793268488259941,0.803048335577343,-2.01159594507533,-1.90516627393434
0.830805441656794,0.880442596972559,-1.61001335121787,-1.10597907742598
0.78271791622453,0.858854956518961,-2.12789450340565,-1.32160347313449
0.693245460123428,0.75440749283222,-3.18225931635217,-2.44788013607397
0.721967541835804,0.740327140074535,-2.82964653942358,-2.61152658554097
0.732978533430527,0.747371151510106,-2.69817488505421,-2.52927339817219
0.689668600682558,0.703942883485429,-3.22719092347821,-3.04925154424316
0.724523026438491,0.80545934220616,-2.79895614874886,-1.87912753819528
0.778174445428115,0.872281273358602,-2.17846070302237,-1.1868690222093
0.835220814607935,0.874048268087473,-1.5639738223552,-1.16929166801636
0.7844431673508,0.836099013819285,-2.10877030859056,-1.55484577636149
0.756510299485745,0.886464075385113,-2.42370309823885,-1.04677719625606
0.757204672088661,0.893997778612712,-2.41573430050226,-0.973271206574712
0.732028407652834,0.838707028817425,-2.70944130103212,-1.52779434690417
0.778450290951849,0.86751099405775,-2.17538229401935,-1.23450025285452
0.79283728743276,0.860600934031748,-2.01631866022637,-1.30396373805058
0.801005881702651,0.867786796133405,-1.92728589849933,-1.23173924385099
0.798616788407663,0.876200166443569,-1.95323128738731,-1.14793337317931
0.827208412133016,0.884869644531392,-1.64770115510967,-1.06241406243837
0.907852868043334,0.930669189042579,-0.839690601703905,-0.624093274128901
0.968994083621121,0.979736917042213,-0.273577492184781,-0.177810543612354
0.855676961771724,0.917760812108123,-1.35380321577342,-0.745409807713818
0.801594458801794,0.891829691964993,-1.9209058724538,-0.994361452872632
0.79764950491303,0.922748589904807,-1.96375800056371,-0.698332195949363
0.707155994510733,0.829099916058297,-3.00969545582128,-1.62786257649779
0.638691256790269,0.765557636606135,-3.89418057941522,-2.32044213934808
0.603408907815079,0.750922160337886,-4.38776565695679,-2.48810158182817
0.648708418668733,0.743860730280321,-3.75900931879175,-2.57016735715986
0.657894855697132,0.720619636705573,-3.63687018970589,-2.84587815271537
0.621521131994324,0.733014042902416,-4.13088201132348,-2.69775410345003
0.731908734345071,0.823747814485974,-2.71086140182244,-1.68411449276452
0.687525542337095,0.827756918882252,-3.25422325351775,-1.64194360940795
0.67895132499469,0.855503675857037,-3.36322719609682,-1.3555624015693
0.667844689490246,0.814296611408514,-3.50649046125943,-1.78434744928991
0.652917920255419,0.797148102734462,-3.70282822811785,-1.96921966430077
0.652186639214216,0.813938716660348,-3.71256204911626,-1.78816585843641
0.633582581699803,0.758799063793419,-3.96393541548117,-2.39746427231492
0.577101857902622,0.732106130252241,-4.77495055071609,-2.70851913178607
0.557640252843305,0.751598625592475,-5.07291769114336,-2.48028045482965
0.549552280464491,0.731803910950296,-5.1998197122273,-2.7121054772125
0.585107713422476,0.755653517185227,-4.65528353172728,-2.43354583778923
0.586538048836413,0.734960297237336,-4.63407619735557,-2.67472241985244
0.558531145253482,0.658271812866172,-5.05905208804575,-3.63189481912968
0.615865865454967,0.741584763718495,-4.21027732281798,-2.59678403198955
0.614025254760512,0.769808651699241,-4.23627532057818,-2.27234424559953
0.593444631173237,0.759312417970286,-4.53239589636708,-2.39158995023907
0.616002606318979,0.778220107960347,-4.20834900646616,-2.17795103827854
0.552914206447684,0.707167529203421,-5.146845025151,-3.009553778099
0.475275809641224,0.649465207618538,-6.46108579307328,-3.74888218955595
0.483741629858921,0.618040538641302,-6.30773072938446,-4.17966075289002
0.502335397422103,0.678509661818295,-5.98012435783435,-3.36887927417494
0.599100137005521,0.758401135320474,-4.45001162185536,-2.40202051068229
0.651739699007266,0.819382335027996,-3.71851648588254,-1.73026806376105
0.680879994839448,0.83665079893221,-3.33858851568327,-1.54911539787679
0.682072413131259,0.863068948617481,-3.32339030880968,-1.27909016198791
0.66378346717939,0.925808160981431,-3.55947137485978,-0.6695799047738
0.62904215773103,0.883964378405412,-4.02640495257565,-1.07130471271747
0.642765933691836,0.832364399876236,-3.83894297425683,-1.59373005570346
0.756889891992858,0.844882363089688,-2.41934589158337,-1.46407511372889
0.721018734612788,0.818806511191543,-2.84106901259483,-1.73637424927431
0.654559809617118,0.846698608190781,-3.68101328325988,-1.44542308248259
0.553943141116064,0.77348634277263,-5.13069621325869,-2.23094700221012
0.483840149830287,0.671081522673228,-6.3059619205471,-3.46449437466595
0.420111712175341,0.577127043210682,-7.5327042144095,-4.77457149798898
0.399262774395573,0.565148763800392,-7.97482359467228,-4.95674436065197
0.394791430566498,0.501643250201986,-8.07264565591805,-5.99210053946709
0.379293735883144,0.543344861448154,-8.42048659407755,-5.29848871636781
0.427891511497022,0.672853373671189,-7.37332657911168,-3.4415913141349
0.520902100680522,0.753691663962617,-5.6648778230443,-2.45612576236457
0.531910791994081,0.736875712407335,-5.48322396287092,-2.65211515374293
0.548481534443198,0.763079547884225,-5.21675978200118,-2.34860372566251
0.541859190739832,0.817298061792308,-5.32227111903556,-1.75239062003103
0.565769007392002,0.833340199212143,-4.94721693423277,-1.58355335772858
0.509071617123485,0.748001080334692,-5.86442232050926,-2.52195549770926
0.503784347525953,0.753902736476115,-5.95510660133566,-2.45369360611709
0.469722868386359,0.701884069681019,-6.56316591482588,-3.07469228890177
0.417174806229493,0.650692838900241,-7.59363854210523,-3.73247945601669
0.423176010420215,0.624367873152079,-7.4695792030788,-4.09118903313187
0.419169186031022,0.609891048238118,-7.55221301421568,-4.29495482028062
0.410518567497054,0.635197133685342,-7.7333439046715,-3.94182940643809
0.412235290283317,0.617849569559653,-7.69709664515519,-4.18234503099805
0.372343512464431,0.579507881226191,-8.5811241738874,-4.73881306631932
0.37223705496315,0.584713169709134,-8.58360792958565,-4.6611424855737
0.393597296642263,0.608152134240594,-8.09895786220109,-4.31975529624265
0.404476006967866,0.618783752715608,-7.86214470232001,-4.16922196017066
0.411494627402031,0.645558898978128,-7.71271661388882,-3.80128255565829
0.408279696105359,0.649664695476571,-7.78084434318386,-3.74621466642604
0.365653356370995,0.594284648779313,-8.73860871572522,-4.5201097608645
0.364771761390494,0.552158673655268,-8.75957579431615,-5.15872202547114
0.352309820886496,0.506237595907063,-9.06150500765729,-5.91291209905613
0.330665877353524,0.468613115004379,-9.61221238486318,-6.5837112206997
0.337393012528521,0.559734032128185,-9.43727831945058,-5.04036573907983
0.372923657253679,0.628153246976616,-8.56760130628746,-4.03868781961234
0.372975796726873,0.571690069552295,-8.56638699326372,-4.8567870312121
0.373028442339149,0.574790461311447,-8.5651610646296,-4.80980895251603
0.36864026687319,0.638772981717801,-8.66794456379857,-3.89306923135429
0.388676942035854,0.705364479016676,-8.20822445589135,-3.0317282893295
0.433705297013469,0.757834056031517,-7.25610547218862,-2.40851764038575
0.430545529400666,0.74796714721959,-7.31961831872692,-2.52234954256593
0.404780856625875,0.682921473267647,-7.8556006969985,-3.31258462877642
0.393831203983349,0.674376355993681,-8.09379753740119,-3.4219532944006
0.375901366393908,0.699429758458388,-8.49852191263219,-3.1051178763568
0.374547023774051,0.702224499563344,-8.52987299141045,-3.07048045441819
0.357808945589951,0.681717307207563,-8.92697611652508,-3.32791360281425
0.334257511593335,0.588354556111049,-9.51837648569473,-4.60721758198951
0.34981953751014,0.536611266300152,-9.12311877445423,-5.40680426874103
0.32245214575051,0.475839811293975,-9.83069457428436,-6.45078450776609
0.28424254906997,0.478405448320502,-10.9262182154929,-6.40407766057452
0.273648558411474,0.491880268558299,-11.256136707827,-6.16281197036748
0.294243895603831,0.536438834482037,-10.6258507656512,-5.40959579497833
0.304837305936802,0.605820839790508,-10.3186377039276,-4.35311582672048
0.317028644998531,0.571973838742774,-9.97802991004515,-4.85247669510045
0.311068730901985,0.547239712314099,-10.1428728526726,-5.23644788171372
0.282845490114818,0.515624224725796,-10.9690148312318,-5.75333374190421
0.30252888013243,0.495938497170804,-10.3846632047946,-6.09144356678829
0.315997204209129,0.467729431593154,-10.0063351958546,-6.60010603025229
0.300030176961189,0.479254182426284,-10.4567012370321,-6.38868176736085
0.301976105964682,0.508286232736291,-10.4005483897459,-5.87783306573865
0.32730889594824,0.549333278219749,-9.70084381631295,-5.20328181861039
0.333509690729184,0.616953446132164,-9.53783084699872,-4.19495211157821
0.330526968062079,0.666409588588647,-9.61586200328031,-3.5251752547991
0.331798643570149,0.631109328404037,-9.58250787504591,-3.99790800973671
0.330757826000873,0.640632687830926,-9.60979742512003,-3.86781811074596
0.336812178663857,0.678579232392121,-9.45224426797951,-3.36798871744071
0.330970343414286,0.659172627429965,-9.60421838844652,-3.62001670591972
0.331431942107816,0.644164809858324,-9.5921127660907,-3.82006007967099
0.309047321111368,0.638446349114886,-10.1995003322759,-3.89751184310385
0.285998678657856,0.5955528062131,-10.8727194669945,-4.50159449285319
0.2698766454626,0.558598617992093,-11.376693934329,-5.05800286210773
0.249059942851015,0.507397355653917,-12.07392231781,-5.89303600944795
0.219161160571748,0.476941654743043,-13.1847281683447,-6.430694917016
0.218772042549975,0.487887011932159,-13.2001635683494,-6.2336148622381
0.217146678983245,0.498943360450997,-13.2649361660332,-6.03897504503603
0.224313118476305,0.461115945995609,-12.982906537679,-6.72379718093573
0.219321046269087,0.485479335705992,-13.1783938197136,-6.27658501974789
0.210985295531284,0.465206205642542,-13.5149562297953,-6.6470900122193
0.205016128216832,0.466542060116603,-13.7642394500991,-6.62218394496758
0.226265305854096,0.513309006623811,-12.9076406602991,-5.79242230906858
