M,S,M_dB,S_dB
12.8068896613647,1.33801103787159,22.1488733569173,2.52919392285059
57.4161849155509,5.69131557630199,35.1806866384555,15.104253347193
97.2815866074211,9.63691656290334,39.7606129016548,19.6787619769642
61.3215719380981,6.00058217262172,35.7522655835593,15.5638677479789
57.8493605689017,5.29674393935574,35.2459712578272,14.4801795666493
47.6738004942031,4.38034926056636,33.5655954941188,12.8301747940523
34.5821183100663,3.07129636513883,30.7770318448055,9.74643451534325
31.7432252294577,2.66435977171449,30.033021011827,8.5118573553164
26.6040287904691,2.26455090964303,28.498948182983,7.09964177111051
21.427022073559,2.11038343151946,26.6192363402133,6.48722737196925
20.8113019482457,2.39753102980234,26.3659850076462,7.59528473382774
17.2365112106071,2.3141997202494,24.7289873233804,7.28801673500538
18.8360111040234,3.237634738316,25.499778755837,10.2045570237291
24.1579829531409,4.22586679549125,27.6612134095037,12.5183160687374
23.2910951333618,3.67984858249716,27.3437981856308,11.3165989759765
15.8858179763449,2.64468854570417,24.0201916397529,8.44749068548525
11.2359161474059,1.99696213593568,21.0121697888485,6.00739660727793
12.2550713694575,1.96724993785275,21.76631689564,5.87719080524577
12.5929160492169,1.79694860346942,22.0025261628312,5.09071311091809
8.15291461753479,1.34306553621865,18.2262578828411,2.56194410033929
6.70280697195216,1.0063290415786,16.5251342544325,0.0548001228880355
5.30448547131328,0.757940907127313,14.4928652847977,-2.40729305646018
4.96661092703095,0.75152748304554,13.9212027937769,-2.48110265638434
5.91643977797485,0.892813786422906,15.4412089658925,-0.98478224355184
7.78535011240891,1.15580174795218,17.8255629571406,1.25766693853757
11.7527943821235,1.49217049215074,21.4028227627121,3.47636895026749
18.6500526974424,2.11907828282198,25.4136012657103,6.5229400135895
23.5275751329489,2.77162748350544,27.4315433793497,8.85469718308439
20.9496697813674,2.76919226698431,26.4235436360127,8.84706220332985
13.550462694768,2.04714204076002,22.6390824980886,6.22295954380351
8.5032854061531,1.5889388672031,18.5917351215456,4.02214376986082
5.74787256805368,1.67390750642925,15.1901426227699,4.47462913817264
5.01575503517915,1.8970935810629,14.0067263560233,5.56177509154037
5.49875358366574,1.85137964253712,14.8052851604968,5.34990967979141
6.47011899354045,2.44880395991983,16.2182453591631,7.77908037760345
7.41069010149424,2.56958764291491,17.3971730484279,8.1972687018381
7.15062854944865,2.20238734765843,17.0868843704534,6.85787406888682
6.06374561280498,1.93345835240571,15.654819468336,5.72669643208459
6.96078773432854,1.74307033216493,16.8531678074802,4.826298221315
7.28008403471612,1.42245957298066,17.242727848906,3.06079864748051
7.24947681180582,1.28367108067837,17.2061333012279,2.16907514527971
7.03915182947149,1.27098246457442,16.950406654514,2.08279117487087
7.95609823671379,1.36779016126641,18.0140027374123,2.72038950917029
7.48654519251613,1.35446388495149,17.485629010951,2.63534859232457
6.91973418148101,1.23592132171998,16.8017882309464,1.83981649223318
6.49990173412611,1.08708508906515,16.2581358200898,0.725270776209707
5.02618246838519,1.18281490622134,14.0247650196889,1.45833578020098
3.82004393971666,1.25991384873533,11.6413671674841,2.00681699285889
3.66101075569805,1.25111543354785,11.2720200959778,1.9459476301606
3.99764110467475,1.08224531492804,12.0360760394853,0.686514288312252
4.54500016960076,1.12805136797851,13.1506780752815,1.04657753056468
6.03977787400247,1.45899144055153,15.6204193357706,3.2810548806087
7.61661799514057,1.69726251205795,17.6352434895419,4.59498037871759
9.40219385092428,1.60821460046581,19.4645840213221,4.12688001237227
9.43159237422739,1.66526115202806,19.4917004527474,4.42964701499746
6.68746416047754,1.35284143262755,16.5052293512069,2.62493791317115
5.18934944632258,1.04808950962017,14.3022583339206,0.407967482612883
4.8853026158677,0.910451016756985,13.7778294177219,-0.814868295006621
4.62606802871777,0.794703987169927,13.3042403001209,-1.99589216091408
5.39640486522997,1.04082174815798,14.6420905032415,0.347527166195969
7.66936529651546,1.43541650427135,17.6951884794314,3.1395587079659
7.86107432273788,1.50336989164475,17.9096380468789,3.54131696551454
7.80438271111107,1.65930580446782,17.8467711633177,4.39852864820296
6.6709226099769,1.7642118373077,16.4837180477843,4.9310146346252
5.71868546696552,1.71224916166004,15.1459242120394,4.67133924491267
6.10466254205356,1.59456736174071,15.7132332340057,4.05285741061177
6.30238368911758,1.38650482019781,15.9900967898161,2.83842767491191
7.37959162456421,1.51201880285906,17.3606465857684,3.59114383821324
7.95003163270825,1.70286057959376,18.0073771338421,4.62358183779869
7.89211023873496,1.74330261516412,17.943862858871,4.82745563306022
6.99528079616835,1.7529785759921,16.8961030421148,4.87553216802229
6.07536078839531,1.69340679644543,15.6714414767045,4.57522596938148
5.04752028357903,1.55353639574607,14.0615614568356,3.82642864440468
3.88010022730458,1.01292664721095,11.7768588809724,0.111559926653398
3.57497768236026,0.693214422053414,11.0654666992005,-3.1826482107648
4.39186455799894,0.608144157268183,12.8529787662693,-4.31986922753142
4.75920582769293,0.685675467235612,13.5506897542994,-3.27762777734847
5.61680412576418,0.759833851737799,14.9897855806633,-2.385627237594
6.81789543163336,0.808963974460829,16.6730067204539,-1.84141636729074
8.58951246157314,0.866467973614235,18.6793702818463,-1.2449497008861
8.01349857312373,0.862333563689155,18.0764432786832,-1.28649419979375
6.88837492203992,0.740404754780509,16.7623355393586,-2.61061601857967
5.20493055037124,0.675304226148511,14.3282987814776,-3.41001064791132
4.29499447862062,0.600099989633333,12.6592521973097,-4.43552761472594
3.96449766545989,0.575646801056112,11.9637633289632,-4.79687808851866
4.12919679460453,0.638239645894573,12.317311630728,-3.90032443975201
4.38397289792872,0.773744491033469,12.8373572128274,-2.22804860169261
4.55368075555373,0.758016717991004,13.1672516061213,-2.40642431872632
4.6233875311218,0.693243833023446,13.2992059482513,-3.18227970282171
4.58446048526283,0.594095026383329,13.2257646755415,-4.52288166828235
4.56414033098906,0.548312399573494,13.1871797790658,-5.21943865681673
3.61433453931802,0.508134732923393,11.1605669592725,-5.88042236822104
3.14464755855013,0.504610191739627,9.95143956507589,-5.9408796434881
4.30982969783902,0.532849875269351,12.6892021885973,-5.46790263094031
6.84878738102868,0.631723298296089,16.7122736770106,-3.98946211590899
7.68069334393767,0.782633379364869,17.7080085200437,-2.12883266704488
