M,S,M_dB,S_dB
1.28193002706042,0.426415931136522,2.15728640551397,-7.40333156389633
6.6308854962017,0.762755584053617,16.4314305694086,-2.35229208499147
29.3215890086628,1.61362536157978,29.3437500417519,4.15605422253237
64.0018875475531,2.74244389928692,36.1238556482398,8.76275504413772
55.315685737556,3.76840777584488,34.8569660124629,11.5231578251838
34.9298487323211,5.35902268118729,30.8639340976023,14.5817119025578
47.1523859226158,7.40339645620301,33.4700734607925,17.3886201345603
48.6360752285303,8.35994614443013,33.7391704308181,18.4440695936316
38.6539350314381,7.32253416707721,31.7438742473374,17.2932281356858
31.2077130184707,6.31739542304032,29.885238872281,16.0107612284677
29.8867990573127,5.80132053598907,29.5095880724902,15.2705372375212
25.5867253758023,6.33858105194127,28.1602941568059,16.0398409611601
24.2527616043481,6.17998721775865,27.6952239566984,15.8197515365251
18.1806199177712,5.51985225430834,25.1921737518413,14.8385490690864
15.345450716106,6.12390310070997,23.7195929751262,15.7405662036861
15.4742475451359,5.64072738219501,23.7921908017391,15.0267022133719
14.1617710404192,4.49117774799836,23.0223513735509,13.0472048707812
13.1610152845602,4.53656432405154,22.3857878698659,13.1345414625712
22.8004491981659,8.08975794608088,27.1588680648889,18.158710545338
23.7519891599281,8.2169709047787,27.5139997276435,18.2942349839256
16.2615246263636,8.0870334905013,24.2232252234093,18.1557848328066
16.7802893912098,8.98279973128211,24.4959889271382,19.0682343465794
14.608111346931,7.33024641493735,23.2918814102303,17.3023714842244
14.0576896023233,5.98052066514997,22.9582789948826,15.5347799077219
12.0925680577442,5.31976403720922,21.6503708060882,14.5178473842067
8.73933636107204,4.15952775766571,18.8295690973856,12.38088053618
7.25286818407496,3.59291080074875,17.2101956905583,11.1089287068902
10.3996187035185,6.32698158751231,20.3403483282957,16.0239314119475
10.0851465776515,5.8113536240554,20.0736442927261,15.2855460660056
8.88802090736661,4.76544472379665,18.9761013505718,13.5620687273079
14.3074308575225,7.04304727149624,23.1112331160446,16.9552120659613
19.3919898803174,6.95603301466405,25.7524475170058,16.847232691606
17.2208032279812,4.68025249964418,24.7210680867714,13.40538567791
13.8456782296133,4.83523347069919,22.8262846897707,13.688348979294
14.0021142055326,6.66944130332027,22.923872311384,16.4817890949797
13.4117133288426,6.35517065656019,22.5496852389586,16.0625443447156
21.1084563632422,10.2015735371092,26.4891295004138,20.1733432897034
28.3526774628547,13.6032367993304,29.0518815484848,22.6728451627479
20.5328618541386,10.5962088807024,26.2489897042555,20.5030102171967
12.8569330341448,8.05749012485571,22.182747637391,18.1239956383923
15.0986253185536,9.38281040537996,23.5787481594476,19.4466588160616
23.4379468141865,12.683592260559,27.3983912882826,22.0648454462944
22.9383301157348,11.8706964420847,27.211235971463,21.489523986643
23.8080765563551,11.9534352233799,27.5344862073805,21.5498546482165
24.517202874664,11.2830630308064,27.7894184153029,21.0485402851402
19.8632580079176,8.59406736965977,25.961009675548,18.6839750766873
17.3037109468899,6.52326085989431,24.7627850347474,16.2892949190545
17.1952875167409,6.9713209542947,24.7081888382756,16.8663015556637
17.3324926395899,7.17744250523817,24.7772204888702,17.1193944455017
13.1698497025385,4.93202105308696,22.39161637436,13.8604984356027
8.58100384640185,3.15126886166916,18.6707619328515,9.96970916254729
7.5138710871266,3.04235137934951,17.5172747950375,9.66418743759891
7.85784993616395,3.28173160505,17.9060746139285,10.3220611917935
8.63192094930527,3.96666718114564,18.7221490889241,11.9685152600222
12.5434827702561,6.54792218009288,21.9683627520641,16.3220701864625
15.6144230692363,7.74029962730649,23.8705188459629,17.7751554512992
13.2067906399443,7.14646954011807,22.4159458652318,17.0818309397723
10.8389889556837,5.80547802968809,20.6997754753282,15.2767597170069
8.45192582525266,4.85046360738293,18.5391135399084,13.7156650091823
7.64192701408324,4.28813826298744,17.6640577109309,12.6453755984538
10.3000170082518,5.21112946135998,20.2567588369846,14.3386372516901
14.4490409561023,6.87116242894006,23.196780441789,16.7406043009261
13.926492738724,6.23706242154099,22.87683514111,15.899601811262
11.7160594258055,4.98106697766862,21.3756313165824,13.9464476298146
11.4094083510341,6.05475362468957,21.1452624825042,15.641929517328
10.560501339327,6.13288368347544,20.4736907195147,15.7532945583714
8.45267045041546,4.14430026948707,18.5398787438664,12.3490242815439
7.57959150727006,3.57465482240555,17.5929160099525,11.064682232045
7.41734492757881,3.83570304441102,17.404969508134,11.676899544708
7.07826231732012,3.7155708303526,16.9985330672835,11.4005108945183
6.94743269386023,3.5427089955157,16.8364869612323,10.9867096013787
8.40745018383621,4.44403845600959,18.4932860539014,12.9555561681151
11.4458818424146,6.58414696083236,21.1729851661456,16.3699903188299
14.9868177704597,7.81604237421943,23.5141885322886,17.8597381043878
13.7052689431318,6.9681826371203,22.7377512453353,16.8623905014561
11.6881633860338,6.0354421437696,21.3549254773423,15.6141818219421
10.0363702376514,5.18412493694271,20.0315334777283,14.2935091889289
9.63370540380168,4.8596651862485,19.67586723139,13.7321269787699
9.52698083094065,4.93239007569858,19.5791058276539,13.8611483050452
10.0826508471027,4.45717720911527,20.0714945646454,12.9811980234824
9.38220531263572,4.162605956796,19.446098649326,12.3873060275423
11.9652929987181,5.00374271199437,21.5584667563037,13.9858994111798
16.1142949728632,6.67808256681829,24.1442261831996,16.4930356860768
12.5932579661881,5.59410621918355,22.0027619948457,14.9546141673005
8.98074172467486,4.51998719172667,19.0662441356416,13.1027440830847
8.28661665645437,4.36872531993279,18.3675449720295,12.8070947930808
7.32493558037257,3.75265396700344,17.2960761922315,11.4867703975106
6.42851719244555,3.58557139503233,16.1622161944009,11.091167489815
6.42486080437584,3.3710895392107,16.1572744609341,10.5554057586288
6.26391969984348,3.50947277125617,15.936923633174,10.9048375445155
6.65645294525225,3.76671716690506,16.4648573261425,11.5192602274584
9.83093312024577,5.52239241034692,19.8518948322086,14.8425452702346
10.6695345013307,6.2761501295318,20.5629094420725,15.9538664728276
9.47765917939897,4.78278106295566,19.5340217446475,13.5936100204229
8.45522127963415,4.17216322011607,18.542499558052,12.407225804338
6.92831763469234,3.57361615742633,16.8125558014097,11.0621580609638
6.56085403529722,3.28297798800759,16.3392075151822,10.3253594168842
6.91692254476974,3.41415405969142,16.7982582501142,10.6656622849843
6.29549376168829,2.90566934802914,15.9805959583521,9.26492384069499
4.7437584209595,2.26887620921959,13.5224512837023,7.11621602506368
4.9972912649264,2.45019628601997,13.9746932568681,7.78401754460261
5.38534560945953,2.58290323996021,14.6242715954461,8.24216274105476
5.62034537506067,2.94103533646381,14.9952600831759,9.37000485150861
5.90445586445167,3.61959914880848,15.423597612387,11.1732095482334
5.17643271162525,3.08489423874965,14.2806114599221,9.78480558900749
4.69305540081304,2.59574767064688,13.4291136204757,8.28524945923974
5.21637193582544,2.97575693820156,14.3473709946529,9.47194909722932
5.79226938074861,3.20353122121201,15.2569750273598,10.1125792185571
7.39834019729413,3.98025971944277,17.3826859513492,11.9982282306231
11.307878608774,6.20450677359624,21.0676227529422,15.8541452605487
12.1883427833329,5.44554063381256,21.7188931952539,14.7208200606272
9.37964845745967,3.99590568182666,19.4437312327275,12.0323045743339
8.57752930255302,4.3706033196756,18.6672442073485,12.8108278255437
8.00849187741581,4.01421389758425,18.0710147886438,12.0720102034157
6.18993119132427,3.22549253525805,15.8337164266244,10.1719208229118
6.79611086773998,4.20604590675524,16.645209101571,12.4774801693916
7.63241436894048,4.83462854104521,17.6532388095476,13.6872622311659
6.35170248066356,3.64685571381972,16.0578029431912,11.2383716198182
6.38765651390048,3.25934288732288,16.1068310919452,10.2626010248229
6.85807517941074,3.61069964299278,16.7240448323306,11.1518272605544
5.52535304286216,3.1592105112119,14.8472006504677,9.99157131399828
5.95003063348534,3.47633574294269,15.4903840336278,10.8224342753595
8.12739997673347,4.66988490372892,18.1990326674666,13.3861235372692
9.10204706926874,4.91833462402088,19.1827815407242,13.8363614617099
7.55482118594663,4.31576888279405,17.5644837907724,12.701163587619
6.58733235230289,3.97411716892705,16.3741915112166,11.9848133454021
6.40435396401722,3.54377981630328,16.1295065410579,10.9893346055242
7.85007809367042,4.3080511965358,17.897479543775,12.6856171155499
9.45248505409025,4.70996016058694,19.5109199869041,13.4603446728946
10.2033826154623,4.88511248477846,20.1748834503238,13.7774913650105
10.5906861905285,5.00357948843999,20.4984819955502,13.9856160702917
9.28920681337699,4.32584296156152,19.3595726409489,12.7214149892312
8.72681242536181,4.05219115663067,18.8171128262995,12.1537984885117
9.13400699241581,5.27047629938304,19.2132267947878,14.4369972941814
9.4683272338998,5.63581635548786,19.5254651824817,15.0191366614303
9.65443905361687,5.16632981770348,19.6945409056619,14.2636425603093
10.9546756486937,5.9134910869768,20.791990465743,15.4368789312695
12.4421761282083,6.53493273926303,21.8979268961973,16.3048224393496
12.5086101758335,7.1471897902818,21.9441811634967,17.0827062948223
13.7204694131759,7.18929543594636,22.7473793995205,17.1337266163535
14.1281064331019,7.16400364564749,23.0016791594586,17.1031159636521
11.8805915975896,6.09955990500198,21.4967613401285,15.7059700191523
10.5427959272221,5.48003100674369,20.459116002618,14.7756603157443
11.804020857722,5.87586020208411,21.4405993645516,15.3814290909495
12.1028195262053,5.47961246844804,21.657731145219,14.7749969041186
14.3984182370908,5.49116505831383,23.1662956910233,14.7932899662928
14.1777108651884,6.1412845429521,23.032122305416,15.7651843986159
12.0124504303472,4.76615164705585,21.5926321710828,13.563357127946
9.95449668267096,3.70096767362342,19.960386124105,11.3663058346865
9.45633572241669,3.97224719691036,19.5144576459653,11.9807253448737
9.97610500098609,4.19241705552927,19.9792202310394,12.4492895821169
10.0090413815011,4.28478262385762,20.007849696119,12.6385758826929
9.35975350353974,4.38094988471987,19.4252882280481,12.8313657030791
8.17019759836314,4.40920293139349,18.2446512036985,12.8872017495192
7.81306225916624,4.27823651556078,17.8564257008456,12.6252958036985
7.52980268937834,4.12344616016306,17.5356719223223,12.3052065670615
6.73628056406075,3.81137528853005,16.5684033420584,11.6216342770085
6.61372852260343,3.79902060811318,16.4089272843235,11.5934329885756
7.05710176888032,3.89676554486162,16.9725276068504,11.8140855311171
7.04105000279525,3.68930965121197,16.95274857039,11.3389021593961
6.90032911085904,3.52339745685659,16.7773960977057,10.9392327306894
7.10538665020393,3.56195807617632,17.0317543137598,11.0337760712563
6.6452252861844,3.2560850409128,16.4501941792792,10.2539147813265
8.36772667491216,3.80985727633906,18.4521497174715,11.6181741315734
9.81679914410741,4.53064517942511,19.8393981047074,13.1232010288334
8.03942216293784,3.69132173271909,18.104496695203,11.3436379922639
6.71837937856597,3.12721061181479,16.5452904853964,9.90314262306035
6.04012894384333,3.09961755790014,15.6209241995812,9.82616224610645
5.88789515675911,2.90356556145252,15.3992013620292,9.25863273382459
6.5426629145224,3.22123730426783,16.3150909105248,10.1604543979015
6.95441582522186,3.66043076333917,16.8452130976671,11.2706439326587
6.69848316320139,3.59353004339046,16.5195294019817,11.1104256017718
5.682854948385,3.52021921544464,15.0913314213699,10.9313941848669
6.30026417884411,3.7567551784348,15.9871752081471,11.4962578745483
7.24976466166205,3.77712239603378,17.206478178867,11.5432211636451
6.44769316996517,3.63196065729162,16.1880872454147,11.2028227087998
5.9227606138342,3.84799768781747,15.4504835935859,11.704696048145
7.53355138589457,4.06908864610787,17.5399950982546,12.1899430233923
7.5691540887952,3.80971437700696,17.5809469292455,11.6178483369265
6.82198258069449,3.26770662652372,16.678212122835,10.2848611762948
7.33578007849036,3.32347114505195,17.3089260603011,10.4318382501429
8.21345760207322,4.18040079061575,18.290520393035,12.4243584240586
9.16052020592953,4.31419944630928,19.2384027400594,12.69800437504
9.28422368908068,4.28941115224325,19.3549119113413,12.6479535318805
9.57650385956524,4.54892282575968,19.6241397606491,13.158171378362
8.72416999735998,4.29960507224611,18.8144823912191,12.6685713310288
8.08133837623529,3.77394179874419,18.1496658325208,11.5359039649135
7.06794046446475,3.63200435829055,16.9858576529613,11.2029272197805
6.19966377643501,3.54288497440777,15.8473627448089,10.9871410495373
5.64000312627013,3.41958257621299,15.0255868942821,10.6794619111142
6.08370143735562,3.50835335810474,15.6833578509112,10.9020665727086
6.24662709077002,3.43317707651635,15.9129116068192,10.7139240811607
5.26858747927237,2.93540760601976,14.433883908866,9.35336830420536
5.25690087416792,2.80745094782421,14.4145957579536,8.96624353891656
6.40139010628437,3.0334079453084,16.1254858857193,9.63861639930692
6.45933098836641,2.83077995654044,16.2037507837199,9.03812223806597
5.28307151003407,2.38800611426767,14.4577297840701,7.56070868858808
4.36734186953948,2.12944190537896,12.8043437845833,6.56531592630285
4.15492141693162,2.10980688411103,12.371256285552,6.48485410118413
4.11909505088861,2.07773039263388,12.2960362741861,6.35178385202837
4.32933991351845,2.05423975876404,12.7284337064226,6.25302261026405
4.5730191938372,2.10926885806572,13.2040604840321,6.48263881273571
4.62993002996386,2.23092512577679,13.3114885554338,6.96969989507482
4.83350600556978,2.52388818992874,13.6852452506923,8.04140222877521
5.4098892294544,2.87463652806463,14.663767455443,9.17165879731273
5.12036473786674,2.79062614560035,14.1860179617079,8.91403317708162
4.48378239858071,2.61224258904562,13.0328905557613,8.34027011509111
4.05410359425829,2.2662033164284,12.157896839976,7.10597741541833
