M,S,M_dB,S_dB
3.5778038630136,1.40560431077049,11.0723305728904,2.95726160806246
4.02575132686908,1.46832889642699,12.0969388948877,3.33646691411831
5.14128336205062,1.94890136832123,14.2214308137095,5.79579721049268
4.6588827953691,2.02011860254068,13.3656356987059,6.10753735840654
3.68598282620551,1.43948270182774,11.3310661483092,3.16412900712469
3.1227718307494,1.19851851114752,9.8908050623398,1.57289492220595
2.92036089583495,1.16515770612792,9.30873049050718,1.3276942371245
3.0347157131547,1.12244229016662,9.64236026742839,1.00328042412672
3.39973351062919,1.19664406714701,10.6288975208506,1.55929983918943
3.73599395990945,1.39547952667977,11.448123308441,2.8944693852465
4.39679084860067,1.59513397186741,12.8627161422372,4.05594328766755
4.4444513035734,1.70274096202412,12.9563630427308,4.62297167539633
4.12249746032197,1.63305202799587,12.3032079353621,4.26000042604468
3.71129416196117,1.48901725282004,11.3905075690746,3.45799459656307
3.08125954082839,1.3138003631049,9.77456562750249,2.37058755121988
2.72643884788135,1.22840707918498,8.71191522420504,1.78684621146285
2.69906546862444,1.07437767048315,8.62426837892209,0.623139470377603
2.81017128386219,1.154401387212,8.97465583133383,1.24713679930673
2.73835629935749,1.24974136418637,8.74979910808183,1.93640288850194
3.01180695813049,1.38326088817847,9.57654264602203,2.81808194797095
3.41170801003736,1.58704587346204,10.6594371025716,4.01178960382405
2.92313026666403,1.21249225032196,9.316963394612,1.67357942955753
2.6831895243668,0.953196864993436,8.57302699409997,-0.416347893827839
2.5851028397243,0.991355024246661,8.24955649472219,-0.0754157607571159
3.08062850282044,1.22658550155401,9.7727865862493,1.77395653896649
3.94379547010883,1.6205594464768,11.9182876765681,4.19329933498958
4.14263722377402,1.59888557340088,12.3455380644143,4.07634767869229
3.75307337471913,1.37039800671022,11.4877411040044,2.73693436524102
3.7359705185647,1.29698795694183,11.4480688090027,2.25871887005488
3.38859258940635,1.18263605981512,10.6003871347364,1.45702233919393
3.02516032378582,1.06817271329819,9.6149679162355,0.572829592576487
2.8023774185242,1.08117002255191,8.95053249582843,0.677879911440629
2.74290971058778,1.15232838371651,8.76423024003171,1.23152518787707
3.40376809326156,1.32115923481981,10.6391992582877,2.41910329605903
3.73519926531046,1.40543203523971,11.4462755099968,2.95619697134818
3.50737468501982,1.39067902358518,10.8996432614256,2.86453807976201
4.01077346510874,1.56656753791711,12.0645626605674,3.89898245881913
4.61615569191991,1.71371322899717,13.2856089622317,4.67876298553621
3.70301956115831,1.42237418632935,11.3711201242223,3.06027723983932
2.99423251812399,1.23255774975025,9.52571045198583,1.81614553359469
3.0616393357732,1.21073576494023,9.7190805808764,1.66098743181522
2.92673061008704,1.17432207315997,9.32765499574194,1.39574448360112
2.79718860626991,1.0468317380839,8.93443501138274,0.397537624136228
2.48769615301591,0.945396231293051,7.91594669138094,-0.487722665834386
2.33625397309465,0.898897768733528,7.37040105920159,-0.925793951754134
2.67830200062714,1.00026906355345,8.55719091439429,0.00233674197897158
2.5910152786292,1.12064181665836,8.2693994785879,0.989336481944546
2.99706377906368,1.15780657275748,9.53391970109301,1.27272021372264
3.57876186234805,1.35713194460031,11.0746560113371,2.65244146352874
3.0844182696141,1.26897704047565,9.78346533743645,2.06907529004325
2.88356776576863,1.06590931844269,9.19860324154529,0.554405178705599
2.7717058893785,0.991511072380548,8.85494289255722,-0.0740486317570514
2.90355415775384,1.09829463565549,9.25859862009077,0.814377248079401
3.46226788434023,1.50331535801473,10.7872133458299,3.54100188558259
4.13167558933219,1.94948960063884,12.3225242855386,5.7984184565769
4.54754037916296,2.09017182842431,13.1555312800312,6.4036397994372
3.83465170098832,1.70860564160647,11.6745184676127,4.6528367203295
3.43857180138761,1.36956123105675,10.7275619469554,2.73162907375808
2.90337673179144,1.14458355568018,9.258067839767,1.17295004150054
2.48877838995755,0.933324760232533,7.91972454283153,-0.599344251851797
2.3110739328551,0.918804806442755,7.27627678164974,-0.735534831880105
2.20781248439025,0.956313198082755,6.87924369588217,-0.387997009646377
2.17044573602663,1.00994225592221,6.73097864764278,0.0859308686972583
2.10219072621456,1.06161247466533,6.45344231743048,0.519320262811174
2.21841090969756,1.08303703165973,6.92083984695508,0.692866129191924
2.40560675987851,1.08384604055025,7.62449270967936,0.699351908102582
2.69447949504044,1.22466975091238,8.60949765936702,1.76037981983992
2.88084466841172,1.33759350564056,9.1903968457867,2.52648302977986
2.82758010200662,1.19799560434406,9.02829833643587,1.56910449107218
3.07585524505652,1.13376144040447,9.75931785956802,1.09043364818932
3.62849657209339,1.31533985811119,11.1945343426374,2.38075961062035
4.15470406154709,1.45581595835199,12.3708018908534,3.26212951431846
4.22256197792742,1.56675593638326,12.5115206555624,3.90002697803355
3.37030942467566,1.39388701381836,10.5533954967164,2.88455143988971
2.78586226825763,1.12292077030306,8.89919282600648,1.00698229826477
2.68355511384941,1.08212535959146,8.57421038183976,0.685551496838168
2.84200541738497,1.25187469410991,9.07249802874779,1.95121721039424
3.06555474808389,1.38041030122157,9.7301815329213,2.80016383051406
2.89694308092496,1.22466913702212,9.2387992455799,1.76037546586256
2.87826909334255,1.13367246834412,9.18262788576188,1.08975199524723
2.70823738871011,1.08092446990413,8.65373458939287,0.675906969725537
3.15989829379313,1.09566352150551,9.9934620880943,0.793544053960988
3.11244037405543,1.16088013118236,9.86202080550239,1.29574756352858
2.87200830598106,1.18696266226264,9.16371383143677,1.48874115536235
2.88263257139547,1.23081065848364,9.195785789944,1.80382496926255
3.1114675210232,1.41011683844327,9.85930543943873,2.98510197209973
3.15587312769609,1.34488746552479,9.98239070792737,2.57371891879384
3.61728969145215,1.281418685646,11.1676658144979,2.15382105167437
3.42427885798383,1.22089013274351,10.6913824889825,1.73353167545648
3.39244526911183,1.16761060099557,10.6102569968524,1.34596058779572
2.77343359500617,1.03012440170145,8.86035543842262,0.257793498182972
2.23082782208109,1.00105269436146,6.96932104435305,0.00913877771982547
2.35482471202502,1.07212357709361,7.43917169483073,0.604896933938895
2.65850137812082,1.16208763614744,8.49273779561903,1.3047776120348
2.89664232768622,1.14529368367023,9.23789745186907,1.1783373115622
2.9078690564319,1.07325301447238,9.27149692029122,0.614042339337593
2.57649858661654,0.986089708625754,8.22059817114618,-0.121671474220068
2.75594172472984,1.09145234504372,8.80540060073615,0.760095566155362
3.25840696437964,1.38720627864972,10.2601065064276,2.84282091603309
3.01713417003286,1.25293220108394,9.59189246806252,1.95855142001441
2.70583463277835,0.971479079950434,8.64602502286409,-0.251330943176121
2.7511648669521,0.950934106895285,8.79033233605334,-0.43699151200314
2.76947038652913,1.06303192750281,8.8479345134255,0.530926169676851
2.87681217774105,1.11619517652557,9.17823016910042,0.95480282889049
3.0430619784986,1.10529098916902,9.66621595577869,0.86953258944727
3.47801096145496,1.20784359836077,10.8266189282154,1.64021403725205
3.36905969985627,1.16600378817637,10.5501741352557,1.33399922769529
3.23316056012925,1.06184300479365,10.1925454479175,0.521206206999862
2.78917011270094,1.02363225789373,8.9095000576718,0.202879268501892
2.66923362398711,1.02150895023248,8.52773173928039,0.184843523521055
2.76733957694943,1.00110009287575,8.84124908340901,0.00955003331120813
2.56968844056589,1.00734238051793,8.19760941802383,0.0635421160845186
2.43744418590918,0.940313509797971,7.73869359486434,-0.5345464838581
2.58233503740268,0.878396724695058,8.24025175671613,-1.1261858451637
2.63881254767352,0.884245565405089,8.42817081006626,-1.06854219090721
2.7395131669441,1.02227562286706,8.75346784257589,0.191360095074168
3.43668191240171,1.18021094876808,10.722786743521,1.43919278507176
3.31656479197597,1.28614755322308,10.4137697207493,2.18581591724701
3.4805291626511,1.34561332355714,10.8329055395565,2.57840557262456
3.36251981762937,1.35411001127535,10.5332970522492,2.63307897899146
3.51420430196099,1.40232505645895,10.9165401211885,2.9369738797977
2.87992935099896,1.15596039110524,9.18763667985376,1.25885906544214
2.7255251569697,0.988729613713208,8.70900389959279,-0.09844915950627
2.79000345790604,1.06586167832046,8.91209483069475,0.554016959853971
2.4634270126929,1.04445832913082,7.83079398734909,0.377822351342281
2.42271996509858,0.952415036967289,7.68606436495513,-0.4234751292582
2.41359498277309,0.983918280049046,7.65328788768545,-0.140819413437472
2.42084321816293,1.0212872620279,7.67933328002419,0.182958304354238
2.47126734606401,0.960852706738382,7.85839461374621,-0.346863642123514
2.2798818292282,0.959239755369809,7.15824674488518,-0.361456606942558
2.2108826372923,0.934137759039218,6.89131378120648,-0.591781456578536
2.29228601875609,0.921682031717959,7.20537611073823,-0.708377580825878
2.5185055784739,0.922842684376583,8.02285834308644,-0.697446524013767
2.77177094402738,0.975395370890264,8.85514675649232,-0.216386196984292
2.72249606901215,0.89481183488482,8.69934522708655,-0.965365610167495
2.56494923677246,0.884682816880554,8.18157548714178,-1.06424815823145
2.37379379292056,0.901718134416627,7.50885979796254,-0.898583923170547
2.3531572012001,0.927084414759823,7.43301881834645,-0.657614395960715
2.63369105174753,1.03631084618655,8.41129656368701,0.309800871403635
3.27007613690238,1.18872336584517,10.2911572883839,1.50161598782961
3.43228822099607,1.32957897130346,10.7116749980579,2.47428275336315
3.15814451561357,1.36559211817128,9.98863998588066,2.70642002967019
3.18792583649809,1.20996332342475,10.0701641893981,1.65544412243386
3.2645955397783,1.12975545147281,10.2765876587874,1.05968891267996
3.11428041480813,1.07124259913195,9.86715429130164,0.597756690835004
3.02626477026743,0.945667155985718,9.61813844225468,-0.485233884112253
3.4734562682924,0.960423730631604,10.8152367073118,-0.350742354327847
2.86451265198899,0.99374161469649,9.14101489566352,-0.0545304589138982
2.4666006241716,0.958060324839434,7.84197674123857,-0.37214288899152
2.29750212480208,1.0010902991177,7.22511843415007,0.00946505887327188
1.98408669021984,0.899870193254942,5.95121287512936,-0.9164026649671
1.85847422112928,0.840066455446893,5.3831308276131,-1.51372713370809
1.93765896558469,0.895792349055086,5.74554684337839,-0.955853023523144
2.09987016816775,0.883736559089652,6.44384887571275,-1.0735435681744
2.28684165270247,0.853683149444945,7.18472187771978,-1.37406581763194
2.66068350796609,0.905277560895141,8.4998643537219,-0.86436488697196
2.92367593886722,0.986120994901173,9.31858467241142,-0.121395896022444
2.67802120387493,1.00752409049871,8.55628022640569,0.0651087835199645
2.54102161625743,0.940562554879234,8.10016719145515,-0.53224630242242
2.76779207783722,0.950904782188005,8.84266923852955,-0.437259369782873
2.71550582462765,0.896618537904809,8.67701477340287,-0.947845723713343
2.56946472162578,0.967577639897859,8.19685318525021,-0.286283529253588
2.86184859501518,1.09997795722171,9.13293307702327,0.8276796458391
3.25475526828943,1.16214871676498,10.2503667728168,1.30523414004883
2.96339736037872,1.07634304850803,9.43579779402412,0.639014205969544
2.43927979033552,0.977267260307453,7.74523235256192,-0.199733008037904
2.4636472941768,0.877035279375399,7.83157065136531,-1.13965872948889
2.17518348805959,0.687014528606704,6.74991795676153,-3.26068157243333
2.06444496611015,0.623327973085854,6.29606619920836,-4.10566765679412
2.21588956892946,0.682958139282753,6.91096226192566,-3.31211829637373
2.11569845368676,0.684004325268093,6.5090753728191,-3.29882304062322
1.9472009803305,0.696457713402449,5.78821559068631,-3.14210494714033
2.09626247542794,0.827047832978393,6.42891320452749,-1.64938743898949
2.52168595413825,0.930206425815534,8.03381998830001,-0.628413294628315
2.94476611166647,0.972528222349756,9.38101613223228,-0.241955735614858
2.72408782332481,1.00995296173026,8.70442209837234,0.0860229422527857
2.37455544626508,0.865893551262742,7.51164629769809,-1.25070989500485
2.09510147422046,0.74202626305834,6.42410124892691,-2.59161446316705
2.01806986979902,0.783698337132523,6.09872396688674,-2.11702149452379
2.15822463489135,0.805655221258479,6.6819329090372,-1.8770154800241
2.15704123507286,0.811494925259526,6.67716894742348,-1.81428383440566
2.49347887929219,0.864029680813513,7.93611387863363,-1.2694267709748
2.47491695355615,0.85363375512959,7.87121261312984,-1.37456839986596
2.55958494301092,0.877272417148556,8.16339093456284,-1.13731050683299
2.53356532279858,0.91469589673651,8.07464212331525,-0.774465382521037
2.53609474829898,0.946707095259923,8.08330949440488,-0.475687359507637
2.69951863326401,1.00475867414546,8.62572659017976,0.0412352834421146
2.57910022217706,0.972420441458529,8.22936437740595,-0.242918406707077
2.27601319674816,0.864215421327063,7.14349551701156,-1.26755976541381
2.12010818438843,0.77051017506208,6.52716045144449,-2.26443243562411
2.08822787372877,0.742968274058669,6.39555776881844,-2.58059461833974
2.19957607645698,0.809685920154302,6.84677974920918,-1.83366825442845
2.2970772187378,0.908988191935063,7.22351189439289,-0.828835167480393
2.31025799710213,0.958339760782018,7.27320964512588,-0.369609858656565
2.19187263366948,0.864867626550385,6.8163062872903,-1.26100717921297
2.19327528238326,0.832737982282807,6.82186288541542,-1.58983252286295
2.2822500250531,0.801220755659698,7.16726441034556,-1.92495617629316
2.29215657960631,0.805542167152049,7.20488562835308,-1.8782344188087
2.10280474320423,0.812088063402589,6.45597895932932,-1.80793746010149
2.08304073120909,0.795583333411535,6.37395524212729,-1.98628646880067
2.19148818115837,0.784269747465579,6.8147826563449,-2.11069074409662
2.23492382574807,0.757207247922996,6.98525450800744,-2.41570475317439
2.42229398093031,0.774877703814976,7.68453700031846,-2.2153367046964
2.63689384592748,0.796349111867619,8.42185293294955,-1.97792999904025
2.70935967454784,0.803442414624646,8.65733325166122,-1.90090490214397
2.60358013955877,0.8057098231087,8.31141900057612,-1.87642682924396
2.47497819955772,0.798906691326841,7.87142755748481,-1.95007882694299
2.62732333033291,0.937615977931777,8.3902704464992,-0.559500008847388
2.9070515284425,0.963316359446086,9.2690545970178,-0.324621285570522
3.04790116907486,1.04898794797745,9.68001761016681,0.415409970602208
2.83995995672626,1.02199252260339,9.06624433125467,0.188954365994126
2.47560439137408,0.886819139367977,7.87362488797605,-1.04329884989247
2.3147456463301,0.789057587675338,7.29006551861977,-2.05782599165566
2.11787738671538,0.785772806253064,6.51801626543561,-2.09406010347468
2.11904487692685,0.800036860834474,6.52280308509193,-1.93780005795566
2.08796443929817,0.793438544915096,6.39446195606723,-2.00973411007534
2.07789128513074,0.771928016972193,6.35245643224879,-2.2484639230604
1.92626820614155,0.782993629031147,5.69433512968277,-2.1248354328609
1.8063563958581,0.721427475814918,5.13606882303085,-2.83614642894271
1.71944170712887,0.700328037972723,4.70774913731129,-3.09396972227383
1.72253848067162,0.699321588093294,4.72337865230937,-3.10646129719783
1.97376340561977,0.698866821976027,5.905901854292,-3.11211153491481
2.16399369905275,0.735283014579176,6.70511983783475,-2.67090932682491
2.14882678907431,0.775627479916034,6.64402819274213,-2.20693625167889
2.10897302568082,0.830280617914836,6.48142050068928,-1.61550200272692
2.13067020215287,0.842462581718009,6.57032464449962,-1.48898758751284
2.21933107427654,0.876811624574953,6.92444188065838,-1.14187402082344
2.31926337043391,0.976978204624867,7.30700137924106,-0.202302496693826
2.19659647913911,0.929010290529822,6.83500566295368,-0.639589507090234
2.16479511188259,0.888235662919435,6.70833597231399,-1.02943587525795
