M,S,M_dB,S_dB
11.2099086479611,4.12703737624683,20.9920414689413,12.3127680411017
12.200800019755,4.36170514908164,21.7277661754189,12.7931260792558
13.9906581720791,5.20965357986171,22.9167629156814,14.3361769099196
16.5170158646434,7.01313031630413,24.3586317185427,16.9182381785915
19.581069927427,8.40299130014253,25.8367283671999,18.488678278119
17.7393047307373,7.16288571476605,24.9787318842981,17.1017604392204
19.6586619798302,6.96393259755066,25.8710791055771,16.8570911804008
24.3193265670063,8.72007247564566,27.7190308920448,18.8104018904912
24.3907428425728,8.90643092395175,27.7445005470844,18.9940740794722
17.9705763287908,7.25679657251631,25.0912401091243,17.2148989762459
14.0178309538758,7.19870820320951,22.9336163672784,17.1450913993144
12.4954097107957,5.85994937344589,21.9350100147245,15.3578772796517
10.9368229355529,4.62593191276017,20.7778236210329,13.3039847255007
10.5574121697822,3.82722814051219,20.4711495417683,11.6576870245392
12.035570792764,4.19839407473623,21.609333834505,12.4616640086583
12.9185185476049,4.70507070790112,22.2242542615873,13.4513230879777
15.226920103327,5.77849270448177,23.6522413793999,15.2362913860753
14.9395207752577,5.64554968915205,23.4867333311148,15.0341246837426
13.2490509417837,5.03075734230635,22.4436953986515,14.0326673942633
12.3933439016551,4.28481465180373,21.8637700211483,12.6386408078455
12.2285066303877,4.61806233643367,21.7474684673287,13.2891958179915
13.1529632320487,5.47131749407446,22.3804721216894,14.7618383420631
12.8234715068102,5.31299408458517,22.1601122230952,14.5067866474496
13.0370933165368,5.22748208846485,22.303615482362,14.3658510683625
14.9107075570935,6.37258901552606,23.4699650499457,16.0863182125453
18.4080785408613,7.99358981748965,25.3001691729574,18.0548371827818
21.4182599808086,9.58642653974148,26.6156837170053,19.6331349728459
17.3468176262367,7.24077380152033,24.7843962521252,17.1956996106085
12.7081573479388,5.51451386875398,22.0816516694014,14.8301446658119
12.6975126416432,4.89276006719409,22.0743730776885,13.7910783840787
11.9940209732234,4.83003249893911,21.5792960785415,13.679001058353
11.162212263573,4.64234036674639,20.955005538352,13.334739577119
11.031794244958,4.31028286851897,20.8529230635141,12.6901154459328
10.817478642692,4.39453615538446,20.6825209285912,12.8582608383077
10.0320983913249,3.84442183055937,20.0278356583292,11.6966206945664
9.73873788594295,3.91645696951555,19.7700535427325,11.8578671854029
10.4952522065887,4.82068658871456,20.4198575875036,13.6621779450871
10.0018483072061,4.79308835970149,20.0016052708939,13.6123087040881
8.70830359127877,4.14826520353732,18.7986712225369,12.3573302713655
8.88862649232781,4.18320039070588,18.9766931431661,12.4301733876836
10.3486552902513,5.41925333780458,20.2976784200817,14.678789075383
11.9982569258835,6.07458831250907,21.5823631501931,15.6703370045377
14.9573232975431,7.87740377107613,23.4970776177391,17.9276621323295
18.0776840927353,8.92329354591314,25.142855856672,19.0105036005545
14.506894584903,7.79329584977941,23.2314891047421,17.8344232655455
11.5490443378841,5.65433281824262,21.2509209729531,15.0476273560529
10.7741002606955,5.11554214678367,20.6476202529795,14.1778333430925
12.6076188137269,5.77977146630444,22.0126613925074,15.238213332822
12.6118761173829,5.36147703865976,22.0155939230885,14.5856890079293
9.83138069100946,4.30003767504884,19.8522902638243,12.6694452138901
8.68552738763752,3.99238075228633,18.7759238813087,12.0246390627855
8.62491127781172,4.00526185682166,18.7150927259092,12.0526182948227
8.83965998640412,3.85252683141523,18.9287112077991,11.7149134420077
8.65580287056264,4.27721478932123,18.7461471428614,12.6232211962738
10.6114677783827,5.5227753782973,20.5155091935109,14.8431476001252
12.5488796808827,6.50571978479537,21.9720991057776,16.2659070672108
11.9366509889239,5.95377989685037,21.537649917699,15.4958555066165
10.237813013429,5.6172146725977,20.2041438639689,14.9904204317442
10.4263605504536,4.91374836697748,20.3626547808302,13.8282582499171
10.1562469096579,5.15724752206519,20.1346650102379,14.248359517362
10.0463866981449,4.88166692721295,20.0401978137955,13.7713628895459
8.56915450899451,4.2633462099801,18.6587594718539,12.5950120293387
7.90846239953407,3.62014227374809,17.9618410825726,11.1745127780088
7.87500665207293,3.58183155320107,17.9250185862673,11.0821031588173
7.20549540761382,3.29251739717975,17.1532769143714,10.3505615677665
6.78736258932512,3.09169057339015,16.6340210072178,9.803920435885
7.1868851768306,3.2055684270297,17.1308141258334,10.1181010379918
8.33751152912458,3.78307038007232,18.4207289493628,11.5568884192608
9.36502003388798,4.32271529557613,19.43017421532,12.7151326559334
10.2217496558247,5.45031820994971,20.1905048060582,14.7284371750409
10.96497824317,5.85616213861735,20.8001554856505,15.3522618491625
9.12193245887559,4.5019935475149,19.2017370457848,13.0680973642421
6.61959991334261,3.31294172293207,16.4166348320618,10.4042759278316
5.63677281388616,2.99954468155982,15.0206106248625,9.54110671243625
5.22614959007392,2.63847288774624,14.3636367309179,8.42705271680297
6.00211234208584,3.09901284105192,15.5660823978892,9.82446751566296
7.94058676600929,3.77697212168275,17.9970519120798,11.542875585118
11.5050056333349,5.54654476262497,21.2177367130714,14.8804504450575
12.8123906313399,6.04590444943263,22.1526034241398,15.6292255845499
8.68773012972532,4.27423898104027,18.7781264359832,12.6171760151736
6.57490828538957,3.10883972939219,16.3577939830016,9.85196666707983
6.82360500812818,3.16286063255986,16.6802775854777,10.0016011140419
6.85016936144304,3.33223927173544,16.7140261797198,10.4547235681614
6.1507115717255,3.4207685537884,15.7785072384265,10.6824738238773
6.67992223515018,3.7470734270487,16.4954281326195,11.4738440708411
7.65941536433916,3.8810878636948,17.6839124325181,11.7790694963147
6.47721662863794,2.91074443288645,16.2277684430041,9.2800815099468
5.71154709305286,2.65570755247527,15.1350752401159,8.48360497311324
5.77638780806075,2.98641847988887,15.2331268534443,9.50301328661658
5.86862548286753,2.82613562683442,15.3707279019299,9.02385999789697
6.25435571783445,3.02728811030783,15.9236515640395,9.62107510405087
6.70033748727667,3.84561706330509,16.5219335619887,11.6993207224721
7.14825239669483,4.01387969560389,17.0839975710107,12.0712870325941
6.64076544802014,3.96783132218264,16.4443628243839,11.9710640287034
7.32386342459437,4.08573529216316,17.2948047396329,12.2254045201486
8.04188063974088,4.58539587202024,18.1071524574403,13.2275367133696
7.37980979037954,4.53787922246747,17.3609033663982,13.1370586555092
6.99565146680319,4.78152525297574,16.8965632836722,13.5913290757115
6.73699888052253,3.90832413789796,16.5693295037318,11.8398114973669
5.84711216474489,3.30981893401457,15.338828499159,10.3960847207759
4.87997802557618,2.6978763207076,13.7683573277899,8.62044072684083
4.4990521151413,2.51297070694242,13.0624204776132,8.00374852324496
4.60720619872238,2.56854327346469,13.2687529967936,8.19373773773518
5.05881519054413,2.68273046468311,14.0809762796403,8.57154082145196
4.9114126636064,2.45380559466355,13.8241285136151,7.7968030463097
4.69704586697686,2.39267976084575,13.4364960223905,7.57769152008023
5.28443690234388,2.46345457336372,14.4599743334035,7.83089116400776
4.99353818459125,2.35562978601048,13.9681675037678,7.44214074329908
4.60630106163995,2.42043507778476,13.2670463891776,7.67786876504558
5.13442554252455,2.35154041233571,14.209837205335,7.42704893405182
5.35411585153399,2.62506257657891,14.5737552829936,8.38279321266041
6.2879020881268,3.19662635305314,15.9701154096178,10.0938375093518
8.29336669382136,4.14671089755855,18.3746173654841,12.3540751612389
9.73816228389786,4.90537304299911,19.7695401534563,13.8134408025379
8.90460858719267,4.42783433892864,18.992296685624,12.9238272801093
6.5026666449208,3.1595612443337,16.2618298149504,9.99253556126322
5.12411161762145,2.43823263076176,14.1923716267188,7.74150278230333
4.56967525124192,2.28690089400168,13.1977067514846,7.18494688530677
4.14164492362399,2.06515206523187,12.3434572541573,6.2990407194571
3.92416889710343,1.91443701447874,11.8749538248284,5.64082165014004
3.93609415357615,1.89272790238915,11.9013095690149,5.54176368989832
4.08586022074677,1.93681624814867,12.225670102528,5.74176839579154
3.82813814805207,1.89353670757448,11.6597520400591,5.54547457300296
3.96048702121323,1.8700740732349,11.9549718883093,5.43717618377866
3.60947453477676,1.79017094404187,11.1488796433366,5.05789007780326
3.44863517752283,1.77113893106738,10.7529450774382,4.9650525860759
3.56364536154889,1.7621567527476,11.0378895684319,4.92089076966276
3.59580242475208,1.74116640001125,11.1159164187475,4.81680555621648
3.64502676519539,1.89239189636533,11.2340144332389,5.54022159273709
3.66039572094417,2.10453104866164,11.2705607796496,6.46310674768181
3.42108249158412,1.90822035395171,10.6832709266001,5.61257047842684
3.18161089779477,1.6130487901925,10.0529413109039,4.15295007550286
3.31709864604796,1.6996653758963,10.4151677408947,4.60726854866683
3.17441516775265,1.69624579236263,10.0332745118478,4.58977566752293
3.22921521273631,1.80438039830715,10.1819397952903,5.12656201079587
3.49141451013051,1.95652445733989,10.8600282497052,5.82970562251437
3.23037912228551,2.00247145605202,10.185069895875,6.03132668421464
2.96454175008723,1.75686445391812,9.43915141917083,4.89476511964745
2.7964969825963,1.69288426666991,8.93228710126685,4.57254537523634
2.69748835816735,1.59778210490299,8.61919158057745,4.07035105537263
2.5510240942775,1.39311671043318,8.13429121031691,2.87975003233962
2.50801312195439,1.34281795331861,7.98659608797001,2.56034278162201
2.80514478154112,1.58655715755516,8.95910562700731,4.00911445357777
3.53141558671567,1.89746880723469,10.9589765908363,5.56349290392273
3.44869843081882,1.97552260123118,10.7531043886095,5.91364005300268
3.174634352615,1.76619363124093,10.0338742285516,4.94076628799809
3.54798999771509,1.82313751914857,10.9996477364786,5.21638857392063
4.81428659305698,2.57772878252377,13.6506388026125,8.22474441667282
5.48551791387085,2.94197814202221,14.7843527531377,9.37278883462556
3.86596532055228,2.18555067366595,11.7451590778635,6.79121760785059
2.80442038873663,1.68723271424015,8.95686231730385,4.5434997494726
2.55216707478802,1.59527895101811,8.13818203173039,4.05673269827623
2.5618832157572,1.36374466264288,8.17118656821847,2.69466127758472
2.6215585411465,1.29097966626228,8.37119120485538,2.2183880382078
2.50780410083147,1.30348834922162,7.98587216429972,2.30214307462285
2.43668613500409,1.39451839101283,7.73599184250188,2.88848492295886
3.03825376021703,1.56051306165406,9.6524808813815,3.86534816211666
3.36351522916207,1.77800331083642,10.5358679680177,4.99865130677443
3.34363674657819,1.79505418384969,10.484381789659,5.0815512464959
3.0183399375132,1.65054138775002,9.59536300350549,4.35252837697512
2.77924849541805,1.57665838187328,8.8785475844432,3.95475207914304
2.88518389720714,1.46693686653832,9.20346999279508,3.3282284649497
3.03067867472819,1.48667617517309,9.63079786169749,3.44432763337421
2.55909877192014,1.25049805067384,8.16174096801379,1.94166038143028
2.67930881171719,1.21373805406847,8.56045544794245,1.68249936991464
2.74593977407582,1.28709058249926,8.77382015493119,2.19218225269907
2.72432754695752,1.33062095444702,8.70518643547849,2.48108716754641
2.67512023376727,1.32319759109484,8.54686612481372,2.43249403136458
2.73295502845507,1.39423266494732,8.73264970626816,2.88670506880146
2.7080924872889,1.56563468830086,8.65326984748013,3.89380870024929
2.46979316791634,1.51841424316378,7.85321169844242,3.62780537819785
2.73800730811148,1.61833504333985,8.7486920598035,4.18136876839871
3.20286998167293,1.8388491627916,10.1107861826546,5.29092212740497
3.22433804861018,1.89831734732216,10.1688113633411,5.56737632905568
2.90400037313157,1.7347278312494,9.25993335660088,4.78462692364907
2.62014768648181,1.60944585845976,8.36651542652038,4.13352743319864
2.66459030088628,1.59498135831158,8.51260885454928,4.0551122302499
2.85618887378799,1.64170220055425,9.11573846076416,4.3058876063925
2.78577367301013,1.53102288042107,8.89891659527268,3.69963362149447
2.84718594414442,1.4760465114098,9.08831661992432,3.38200085340391
2.95839720098805,1.46610824100066,9.42112965837321,3.32332069851653
3.28716985192828,1.63480917321316,10.3364429033506,4.26934131904267
3.76752040867046,2.01982195874213,11.5211122713536,6.1062617875106
3.99246299547181,2.20910029439672,12.024817990578,6.88430867065896
3.4151095515785,1.97608779810223,10.6680927950972,5.91612472997388
3.38473597017345,1.73414520576712,10.5904959350528,4.7817091917903
3.24035091476079,1.75135560829271,10.211840896057,4.86748674849914
3.17989078241781,1.6433405277943,10.048244076369,4.31455131761619
2.858099356,1.65284491219226,9.12154644160099,4.36464210544055
2.96696222879237,1.69961097149207,9.4462403504591,4.60699051851999
2.86014358435643,1.52348248499579,9.12775672082156,3.65674931277665
2.81618750959852,1.51474290605112,8.99323135935047,3.60677854510672
3.10807571145284,1.48833857501526,9.84983178987289,3.45403476041646
3.100637919587,1.62116028782144,9.82902107962234,4.19651913318129
3.27993985661379,1.62951725453437,10.3173176048419,4.24117926913636
3.49286007403138,1.76677819064161,10.8636237580249,4.94364059254594
3.25214165622912,1.68591865201026,10.2433890851735,4.53673230926935
2.94728325771714,1.59721485008244,9.38843754123906,4.06726678775725
2.62563025885168,1.54860465501623,8.3846713745505,3.79881120787252
2.86231492129486,1.55746517135095,9.13434829117573,3.84836687151376
2.86126318939539,1.63723751487444,9.13115615257508,4.28223374605022
3.05342652193525,1.66516540560234,9.69574947074108,4.42914759375345
2.94299880367635,1.76262400772554,9.37580171119463,4.92319362222057
2.70805748422343,1.79464754817558,8.65315757851961,5.07958339909966
2.7688532409004,1.60836441897118,8.84599874397448,4.1276891372198
2.57126325508902,1.53256734680242,8.20293087069871,3.70839136301966
2.57281212932015,1.50610606321562,8.20816149040629,3.55711113778929
2.51842365428886,1.52281626115943,8.02257579616264,3.65295011427954
2.49498608064731,1.42105343242141,7.94136254135308,3.05220815910531
2.48945418083823,1.32573073015673,7.92208274725872,2.44910646504949
2.50259341739057,1.31818905393386,7.96780595799226,2.39955401991313
2.5574085417243,1.37499598134173,8.15600222766687,2.76602857738144
2.50850766712461,1.45190818971738,7.98830865529074,3.2387830991857
2.54725844658984,1.37011754585701,8.12146022030545,2.73515655958325
2.52787536371658,1.40114450237592,8.05511314707628,2.9296585422362
2.52920203026953,1.39998610158125,8.05967043526154,2.92247448447148
2.53522601509173,1.41016787759142,8.08033365391324,2.98541635199589
2.71172165853734,1.55433753831896,8.66490219678392,3.83090671286836
2.81866309753385,1.59765028299056,9.00086339309129,4.06963441333805
2.71879363902123,1.62287628949675,8.68752490323599,4.20570830365172
2.70366616807735,1.6042944527353,8.63906133184003,4.10568163634329
2.42335080677529,1.50828567333487,7.68832575215803,3.56967211718667
2.23500611119913,1.38453895288942,6.98557429930481,2.82610357558569
2.4161786624257,1.39301772461937,7.66258089398843,2.87913284758069
2.36803128503333,1.39668669158481,7.48774871462904,2.90197989928736
2.46610703956183,1.55928745792988,7.84023845802617,3.85852371345783
2.53700192011703,1.56863134237875,8.0864159183086,3.91041776551705
2.60141839031082,1.40423926253816,8.30420412189181,2.94882223489445
2.35220092775932,1.33975842010516,7.42948833864347,2.54052990350825
2.06268969365554,1.27878302531685,6.28867797226565,2.13593725546263
2.10857583865915,1.20820712774831,6.47978451601806,1.64282786992539
2.24485665036943,1.36860556484766,7.02377227033932,2.72556603072328
2.49452257313863,1.57388194634985,7.93974876518484,3.93944307416342
2.49545978024228,1.57587557800343,7.94301149318246,3.95043850266898
2.31390212690896,1.37978131754739,7.28689970560499,2.79620520471757
2.09716219537647,1.32929132009527,6.43264040552024,2.47240337875322
1.99232244554953,1.26031129758786,5.98719255514957,2.00955658690147
2.01487500760579,1.27097491641864,6.08496219871594,2.08273959064795
2.2186428016834,1.24878792671183,6.92174774139576,1.929773826267
2.28560372459357,1.24545332518258,7.18001870193124,1.90654912969494
2.30429875067407,1.31723084721717,7.25077568736833,2.39323785135514
1.958116668172,1.33023888967462,5.83677128594939,2.47859280657671
1.91242459163431,1.24510415807012,5.63168639198742,1.90411366932565
2.04795858923281,1.17138242892534,6.22642341473302,1.37397410396348
1.96334541935279,1.0996005313663,5.85993427036818,0.824698820762155
1.78877864662381,1.12448356896134,5.05113203775805,1.01906227748625
1.79605470085195,1.17414149155694,5.08639118912452,1.39440870654143
1.90726848690744,1.28469770353679,5.60823666296413,2.17601895597998
2.02318171474272,1.39449878334417,6.12069782512334,2.88836279388228
2.02685257161595,1.34674164166293,6.1364432061028,2.58568577693927
2.02597522149387,1.34349954942299,6.13268258914972,2.5647505023485
1.88286527528341,1.30479994610087,5.49638492084064,2.31087860184468
2.07753085703245,1.44075651438816,6.3509496593699,3.17181183845238
2.24909624894643,1.48874266615816,7.04016082495897,3.45639270150582
2.20816248570358,1.44435654016921,6.88062054824556,3.19348824576521
1.98598423566338,1.33676989805625,5.95951593664569,2.52113314741258
1.78297508322969,1.19406473128811,5.02290548054057,1.54055741826601
1.85419981402445,1.23872084644468,5.36313066361644,1.85946892803504
1.88800504022692,1.29931340817309,5.52006298716278,2.27427840287817
1.73542220260811,1.25397532746245,4.78810298837897,1.96577983272769
1.82882562460319,1.26056484391981,5.24344596428091,2.01130381710341
1.93870943465341,1.39849635644307,5.75025447571896,2.91322678449445
2.11666001202455,1.51247941814967,6.5130221036142,3.59378946953353
2.40657996135578,1.56789993986073,7.62800592362226,3.90636686909931
2.22325462734833,1.68179257252449,6.9397840980606,4.51544860256521
2.39835026585461,1.69235993178162,7.59825219426644,4.56985468898593
2.57228019868379,1.77003576225933,8.20636549121931,4.9596408209648
2.6387662334668,1.93927146892797,8.42801836133741,5.75277216099754
2.43378372668759,1.83202478923178,7.72563965800149,5.25862691669924
2.35810327556206,1.70748274025606,7.45125643099593,4.6471264479565
2.15335587069703,1.61075005033093,6.66231617388121,4.14056307177474
1.94380334904768,1.4617558039021,5.7730465210293,3.29749653758374
1.77334707474855,1.35816758721187,4.97587485749659,2.65906723557288
1.7875017144936,1.39938227713861,5.04492934059247,2.91872738738291
1.86409798851701,1.37981092521884,5.40937475642909,2.79639158657695
1.92288809978867,1.3245313876348,5.67908023434507,2.44124508603724
1.9709570914171,1.36834988009139,5.89354339209698,2.72394316938975
1.8858541838939,1.34148608493615,5.5101621924329,2.55172344300241
1.77742730226303,1.24282112126952,4.99583693772201,1.88817250628472
1.76286693809036,1.16136319277863,4.92439065626455,1.29936115537813
1.70582813855,1.18056791622561,4.63870548107138,1.44181952831319
1.84570326433216,1.19670284355578,5.32323760636659,1.55972645966612
1.8940898117344,1.3139781226256,5.5480113604613,2.37176268800525
1.77669113412345,1.34644453944176,4.99223870349241,2.58376938724972
1.60729647145126,1.30622258803058,4.12191982574422,2.32034379171354
1.58141981514638,1.24772311420613,3.98094352386753,1.92236441023074
1.63620718692263,1.24053126867501,4.27676591873609,1.87215431036473
1.92166816377952,1.43012027808265,5.67356790513452,3.10745129350976
2.0511468606789,1.46390183695808,6.23993513324806,3.31023911509296
2.03641647234884,1.43855537033929,6.17733202679601,3.15853165292482
1.90154371372002,1.38019748154433,5.58212627319732,2.79882461221254
1.59049945177081,1.23002951988123,4.03067047492921,1.79831068679907
1.37143670501129,1.15629559493531,2.74351537408402,1.26137742284916
1.31661349359075,1.06100778389699,2.38916603474711,0.514371400762172
1.32495317891937,1.00607903800441,2.44401062966434,0.0526420084502277
1.44352006846501,1.04579806969588,3.18845652031717,0.388956717721224
1.35263510009402,1.04292086133666,2.62361305849445,0.365027093002903
1.32976176266008,0.99901546825222,2.47547681287767,-0.00855574649984497
1.35772616006915,1.00900445478614,2.65624371754499,0.0778616732965785
1.37318501952851,1.06790528165276,2.75458113871553,0.570654689061274
1.5096957234349,1.08014819416583,3.57778849620559,0.669666878132399
1.46135814058611,1.15022534753061,3.29513326351183,1.21565867840364
1.33502116485736,1.08759851918246,2.50976301750104,0.729372152062049
1.30168233226803,1.03666653661245,2.29010020421304,0.312781596461875
1.49074180808121,1.04146071901346,3.46804862981854,0.352857884380782
1.3991974766963,0.963214175353015,2.91758026534919,-0.325542692981381
1.25249160402952,0.964987368828424,1.9554964658616,-0.309567426057153
1.24020807953609,0.878551476184257,1.86989112603562,-1.12465574386724
1.28681154825421,0.95883819353557,2.1902989948718,-0.365093499622551
1.1970386721557,0.99779272431132,1.56216362354218,-0.0191933433339389
1.17249501843188,0.954066529433917,1.38222012416641,-0.408426796094034
1.20955514719998,0.9257881831477,1.65251347840865,-0.669767337914451
1.29410586634775,0.952565918235766,2.23939611846163,-0.422099222537871
1.24550960301909,0.950143736236213,1.90694160689449,-0.444213807227092
1.25284475215988,0.970919218364314,1.9579451635775,-0.256338048143742
1.25538728894336,0.881288214116273,1.97555454030524,-1.0976407572874
1.04089450888065,0.810282079250896,0.34813434943261,-1.82727532277129
1.17773325633806,0.978795763305522,1.42093877305701,-0.186158382992942
1.23600251860766,0.951066510458448,1.84038711434874,-0.435782214036901
1.28254297423794,0.986072973966394,2.16143851913468,-0.121818881333704
1.20151334944651,1.03851474506168,1.59457200814587,0.328253342477036
1.30378174574609,1.1451467539616,2.304097923756,1.17722292743372
1.44109896012889,1.17842526204728,3.17387609597761,1.42604087917177
1.38408900117283,1.12499445769773,2.82328034974822,1.02300765788591
1.32215432018555,1.01243345098903,2.42564296825128,0.107329717870319
1.11700184787895,0.982430178038534,0.961077831568519,-0.153966109027369
1.1620292736717,0.951434669948833,1.30434137750528,-0.432420541754605
1.22392677941256,0.938148761638682,1.75510874429125,-0.554565807339104
1.11913763470884,0.890467266401179,0.977670011511191,-1.00764081166502
1.17023156629558,0.972649429867406,1.36543617532454,-0.240873268805956
1.23324687400165,1.10393422705306,1.82100046597078,0.858863973681491
1.2021264539113,0.997157118995087,1.59900308623484,-0.0247281168877684
1.18203092234085,0.876759890049692,1.4525767597768,-1.14238652957861
1.31178612646404,0.98324207220064,2.35726066926859,-0.146790931690443
1.23567489924181,1.02559586817968,1.83808449536523,0.219525250702685
1.11748868072735,1.00339525206242,0.964862655362703,0.0294408334166744
1.11209010086149,0.951538825449247,0.922799498909269,-0.431469731683008
1.19510513484067,0.99030981903023,1.54812224748628,-0.0845782970272701
1.19457341241619,0.986934326306566,1.54425688879311,-0.114234913610422
1.20801325907601,1.03917454929097,1.64143402199275,0.333770035397931
1.17018034888267,1.00105755195496,1.36505601250512,0.00918092576955052
1.16191822575658,1.04161028440557,1.30351128135534,0.354105185591021
1.2607481696633,1.10159149211768,2.01256692657852,0.84041146181447
1.39116205174552,1.01976334726243,2.86755444857773,0.169987966558586
1.30224190151281,0.996910848295137,2.29383330575011,-0.0268735604401615
1.27939829760798,0.960784774434145,2.1401153700265,-0.34747775639168
1.15076483032463,0.953076661434258,1.2197316102583,-0.417443303102565
1.11977572234881,0.97054352388499,0.982620948047278,-0.25969967930437
1.03833918842022,0.877783590303314,0.326784904478575,-1.13225084638355
1.00110171291657,0.827898309149553,0.00956408933262602,-1.64046008767001
0.945630482110056,0.865553068828615,-0.485570737741446,-1.25412598978978
1.07456489673098,0.880344381474186,0.624652983632815,-1.10694806344297
1.04500979490042,0.942186882608674,0.3824072223628,-0.517258928517496
0.999266036262336,0.961822826915407,-0.00637746872548325,-0.338098400811722
1.00908307093841,0.973508367753195,0.0785384043243325,-0.233206223332607
1.02901693597254,0.944335614078144,0.24845045227277,-0.497472625932476
1.11742530830532,0.990782746706782,0.964370067400364,-0.0804312947575156
1.24500902764687,1.06750985202909,1.90345001085203,0.567437836229263
1.13396219868388,0.996110765499105,1.09197154657636,-0.0338473244905449
1.04156973353208,0.918099613740723,0.353767029110162,-0.742203906456913
1.07085998873792,0.878408283682556,0.594653840662367,-1.12607154666243
1.12445111199477,0.978800441916526,1.01881156533172,-0.186116864830275
1.14082861535543,1.02876355426889,1.14440812068702,0.246311404365849
1.06963385074728,0.924558889129329,0.584702772141439,-0.681308430833932
1.01191459704657,0.91679486057406,0.10287721457124,-0.754556599300331
0.980254565427176,0.888461293904264,-0.173222526890993,-1.02722975244544
1.01029211413877,0.876627906093927,0.0889392621128459,-1.1436941673738
1.04778085175589,0.893793932035427,0.405409148649307,-0.975251961794144
1.07422304782559,0.89796853327379,0.621889321543544,-0.934777633357555
0.952787423107045,0.837198516748808,-0.420079684394322,-1.54343099530483
0.924502101175131,0.804914955968467,-0.681841949096095,-1.88500005984017
0.897077746015229,0.809946513988163,-0.943398336392638,-1.8308731890135
0.892324111902428,0.913517339845234,-0.989547431668801,-0.785664094250082
