M,S,M_dB,S_dB
2.80901834522131,0.0318869392920231,8.97109151028553,-29.9277433011727
4.23485870704665,0.0388338765983733,12.5367784998345,-28.2157850753797
19.0109780837217,0.058781360153908,25.5800892236171,-24.615207378367
42.721533883872,0.126687810120918,32.612936746207,-17.9453034169178
44.8575420339688,0.262133544561711,33.0367094552333,-11.6295479987803
63.5825554649925,0.51195445142338,36.0667595757091,-5.81537352952394
83.2628375180685,0.617676313154645,38.4090241428915,-4.18478105608487
47.8114816664134,0.354118421167687,33.5906440517349,-9.01702961488644
30.8607326798436,0.179780361703384,29.7881246529715,-14.9051550028521
43.8102619368042,0.123052878943886,32.8315169957108,-18.198164421862
36.2138378901138,0.0870584238484724,31.1774910631308,-21.2037839960667
19.1161004032016,0.0400851506448885,25.6279860578601,-27.9403295986372
17.988638928874,0.0275373161937841,25.0999660928795,-31.2015677732496
12.7464335465412,0.0187259866594536,22.1077737224946,-34.5511058069173
10.4823222379156,0.0146775059477462,20.4091501250715,-36.6669546992338
10.8031769057468,0.0109371694516837,20.6710297574213,-39.2219011844971
12.9274068924722,0.00722200883353728,22.230228370412,-42.826839694107
15.364177005173,0.0064759626767222,23.7301860374585,-43.7739132581024
19.6253651862047,0.00586797554358365,25.8563549357373,-44.6302340973549
15.2656132893525,0.00590175445281623,23.6742851315293,-44.5803772725441
15.7254511169158,0.00446135175654781,23.9320622585331,-47.0106706667297
20.634886856154,0.00327958859630307,26.292041838504,-49.6836126474827
17.8136292456146,0.00328761557872024,25.0150481823856,-49.6623794053709
13.9628337994651,0.00402356367008154,22.8994713722966,-47.9077824375232
17.2730598201517,0.00589762351890482,24.747385541506,-44.5864590910279
13.2320893604203,0.00933778989838846,22.4325685028853,-40.5951180396679
8.85665516325905,0.00547820076969573,18.9453947122097,-45.2272411080405
12.0835521783787,0.0036177705988176,21.6438924351979,-48.8311795003603
11.7491250393981,0.00326063722501757,21.4001105156275,-49.7339503528426
10.1769348793392,0.00292961939978222,20.1523399108371,-50.6637759431628
13.539817007905,0.00404566208605612,22.6322558970355,-47.8602078899787
14.6779730592191,0.00460107190480896,23.3333217247144,-46.7428195919623
15.5598105572699,0.012315276802958,23.840086101874,-38.191116446865
17.8315652974056,0.0275872575362704,25.0237893651197,-31.1858294163412
14.8048168272853,0.0232064590685194,23.4080607689321,-32.6878224164905
12.3270382259085,0.0105126025560335,21.8171748544492,-39.5657950879906
11.6429351839551,0.00445561028375629,21.3212495951113,-47.0218560470629
9.08686429584396,0.00165662052021875,19.1682808460593,-55.6155392685413
6.41830155563957,0.00151971778340449,16.1484023601246,-56.3647410896545
6.97251242378388,0.00173192772869166,16.8677859354946,-55.2294046907762
8.01254980640869,0.00515166183564229,18.0754148426279,-45.7610530516861
8.31825525869134,0.0109059150248604,18.4006448647961,-39.2467578101855
8.84035383750637,0.0115074292607033,18.929392962255,-38.7804337230411
10.6048428971822,0.0058071242338823,20.5100847830446,-44.7207776570073
8.7490635779174,0.00251261698691072,18.839231449689,-51.9974741688461
8.83486799267413,0.00320682071141699,18.9240012964788,-49.8785064030455
9.39694344574415,0.00277619436599019,19.4597322623913,-51.1310026294587
10.141993894169,0.00435476187059221,20.1224668950328,-47.2207117665836
16.0594186063964,0.0137439297932815,24.1145963722725,-37.2377814393898
