M,S,M_dB,S_dB
4.36967203891602,2.61780885426623,12.8089768536696,8.35875864591383
8.41097351640548,2.51315253198832,18.4969253103321,8.00437696477248
25.4238009780907,3.83941468370305,28.1048096028865,11.68530042999
45.0507442789043,5.24222638835093,33.0740394062133,14.390315445102
49.8105503934902,4.2648647696501,33.9464268119755,12.5981053022123
44.8689251557401,4.47683248665367,33.0389133208946,13.019416886628
41.9779276923652,7.40561971713923,32.4604199026575,17.3912281402573
36.4860964002414,8.33753218745459,31.2425480250233,18.4207504708626
23.9376238315846,5.56803787780328,27.5816207592961,14.9140436199273
18.971502679354,5.16614331096249,25.5620346299032,14.2633289902765
16.6516221954048,5.40138066463229,24.4291309744987,14.6500957090144
14.8766009457744,4.97511106012322,23.4500742705367,13.9360556001688
13.4015002869132,5.06926283474379,22.5430683999158,14.0988961883253
15.3138003947959,6.50798271270182,23.7016596411011,16.2689278128066
15.8787425591699,6.4938610283417,24.0163221517005,16.2500598056945
10.6189997900584,3.52170059877514,20.5216722442965,10.9350486236137
8.92400307738721,2.9294194923748,19.0111942275118,9.33563134062172
9.85143151080653,3.85365252829177,19.8699868476629,11.7174510623897
14.2365782912978,6.59968583194895,23.0681124155469,16.3904652420542
11.8811135324202,5.13087078127111,21.4971429178236,14.2038215455436
7.66182299664511,3.32349108469403,17.6866422939272,10.431890362228
10.3540872369667,4.15137937563632,20.3022363950177,12.3638484676996
11.0405928036841,3.55063361817324,20.8598478527495,11.0061172150279
9.6257674860467,2.50970311862783,19.6687073385025,7.9924470067727
11.7641451388625,2.89841065232739,21.4112074785814,9.24319834323525
12.2170998598632,2.99866149450313,21.7393624743656,9.53854885926001
10.1356784518191,2.77304479229674,20.1170564873584,8.85913769368631
10.7825580963748,4.52704982055652,20.6544361360204,13.1163054793626
8.87279846652886,4.31385812720204,18.9612123445264,12.697317161244
5.03625498974058,3.1313412495891,14.0421542136005,9.91460798113249
6.49155510504491,3.53251574313426,16.246974961085,10.9616821203403
6.91688372252142,3.58635401745384,16.7982094991403,11.0930631514728
5.88948017993519,3.3011980492961,15.4015392915034,10.3734315961871
5.90228819210264,3.46473634178177,15.4204082211515,10.7934038285036
8.7011477699986,3.61822758179501,18.7915308852432,11.1699175987861
9.38610224802235,3.80064536122127,19.4497056182626,11.5971469482307
11.3070311281202,5.57155792219686,21.0669717555676,14.9195329965061
12.4036456527302,6.35339814359643,21.8709870164104,16.0601214358378
8.57836675176223,4.45104189112212,18.6680921946983,12.9692336335613
5.77643700397993,2.81091218830826,15.2332008284818,8.97694557291835
7.27523844677472,3.25270500791454,17.2369446388536,10.2448935666261
10.0672277478756,4.68829430935346,20.058197872728,13.420297337147
11.6964085083971,4.85869052980391,21.3610505606828,13.7303847584626
15.4955404516112,5.92635250589368,23.8041345622117,15.4557496044107
14.7669924541241,6.34700788946838,23.3858410591439,16.0513807630349
9.99077766449365,4.46749995523473,19.9919858851476,13.0012911365192
8.5403971206303,3.45578454581405,18.6295613090694,10.7709331629376
8.82072526465647,3.66966270609677,18.9100859100937,11.2925229656262
14.9999993966651,4.99518241259502,23.5218248317469,13.9710270457824
23.1225248089404,5.86073485690899,27.2807050817545,15.3590414817664
22.5876743369547,5.78464806892086,27.0774303513667,15.2455388426787
17.2880752105672,5.18220415194204,24.7549328649438,14.2902903586984
14.0767001322877,4.59379694025235,22.9700171837624,13.2434358830184
12.7773853700201,4.03058309778188,22.128839869022,12.1073575869938
14.1392425824387,5.44351007104916,23.00852291188,14.7175806149219
13.90721887252,6.59369992515625,22.8648057931133,16.3825835761483
8.66625646527951,4.94915552823167,18.7566307440654,13.8906220363827
6.41088871908914,4.09310369407748,16.1383647683564,12.2410549427232
5.71383300344569,3.76993445526616,15.1385508646451,11.526675991046
5.40464419716562,3.98119259292954,14.6553421682145,12.0002637477302
5.55278457830455,3.31742978471557,14.8902165046814,10.4160347908905
5.31621942343864,2.91267384546402,14.5120579571594,9.28583712100796
5.50704555832331,2.73414250255372,14.8183733859778,8.73642292197269
6.71270291106657,3.21220485526845,16.5379485345236,10.1360646840364
9.49951054036885,4.27412585040193,19.5540245792651,12.6169461138396
11.6890741598986,4.59692005687683,21.3556022794035,13.2493390236286
11.0677225006771,4.14095992988516,20.8811652321186,12.3420205611996
7.74058059727301,3.05239732644621,17.7754707401052,9.69282128979761
6.38567352300964,3.06786080253269,16.1041342164836,9.73671301125347
6.51104682051881,3.16506625710273,16.2730163668361,10.0076561183023
7.10789942505673,3.05924818315179,17.0348254804371,9.7122942157391
10.344924229986,4.3892078417981,20.2945462816311,12.8477229288559
16.1382926255357,5.26512900434407,24.1571517198261,14.4281803316586
20.2696043262996,6.52185255449997,26.1369054222253,16.2874195217481
21.669942215913,6.09821961540517,26.7171550650271,15.7040612114799
17.8235833220605,5.97850119234777,25.0199004143912,15.5318464039182
13.4425581576105,4.54826112338011,22.5696384815209,13.1569078062754
10.2386684918758,3.71937128271011,20.2048696323465,11.4093906711528
9.60355932430274,3.49428813525348,19.6486444699852,10.8671742716172
10.0463555369336,3.55166803238732,20.0401708724414,11.0086473265914
6.98717586043968,2.97104533059871,16.886033483256,9.45818556167877
6.03463092762251,3.19182269503646,15.6130142840333,10.0807751679474
6.94315975241232,3.45791546756101,16.8311431576241,10.7762874454988
5.85387669051907,3.11113497453162,15.3488713992251,9.85837706192138
5.50399474705153,2.69544596644802,14.8135602148412,8.61261260562538
7.30067742271505,3.15313618811424,17.2672631950045,9.97485457809926
8.03819488379912,3.84091608296477,18.1031706266515,11.6886963744753
8.64935467990452,4.3713526996665,18.7396741275363,12.8123169732583
9.53613718452428,4.33356033737725,19.5874498018942,12.7368969549195
8.40005987323438,3.66708616287136,18.4856476320058,11.2864222876765
6.26077364334241,2.95908197484879,15.9325600452777,9.4231399299876
5.27651151242599,2.64385950023853,14.4469378006255,8.44476744371229
4.55986574323314,2.436815676674,13.1790411171862,7.73645359862392
4.08435839791434,2.23003663207006,12.2224768789109,6.96623994235534
4.11731809623666,1.94113850338686,12.2922884213374,5.76113048222004
4.20437434764205,1.74831922758468,12.4740275528201,4.85241467718763
4.6169046865737,1.88892956154622,13.2870181775189,5.5243152664075
5.58367320964591,2.168611693482,14.9383998563403,6.72363590450481
8.01299568512916,2.74428667608696,18.0758981776084,8.76858954112812
8.77720521811784,2.68968447697602,18.8671250525921,8.59402673056633
8.87568916979539,2.51290614868502,18.9640416931769,8.00352537973585
7.50802947085313,2.32113993583847,17.5105193732956,7.31402647590416
6.17906753694678,2.06637971677258,15.8184588412167,6.30420260452689
5.47593516159189,2.01683040153542,14.7691659436234,6.0933875847399
5.80856407597938,1.98375276853954,15.2813756909962,5.94975091735622
6.73893106539075,2.03069108480027,16.5718202772381,6.15287724337394
6.53501060104487,1.9277876008068,16.3049259285273,5.70118365275757
5.96904051409483,1.94796666311411,15.5180905323924,5.79163040455345
6.79366126365255,2.31719418209098,16.6420777773979,7.29924858841889
7.91009556732279,2.9240367947523,17.9636346108137,9.3196566656983
7.05734257842296,3.25736603387014,16.9728239904784,10.2573312692897
5.26975058043117,2.48425862485499,14.4358012070751,7.90393612558741
4.30868709920205,1.90596074466877,12.6868991274203,5.60227903255926
4.14815707428536,1.77671637808307,12.3571038608194,4.9923621153142
3.526323114645,1.69833364041195,10.9464420780302,4.60046024296639
3.13801034476723,1.52004267541454,9.93308741897579,3.63711561990698
3.02365560741567,1.27896333600934,9.61064647523085,2.1371618950921
2.9115277709594,1.25576720546101,9.28241873770042,1.97818274416643
2.82158114302007,1.42658748982592,9.00985088449507,3.08596822485278
3.22247949270863,1.57919546713122,10.1638032452143,3.96871777486582
3.14722276049796,1.48718283912941,9.95854966748722,3.44728730781041
3.05135741419475,1.29551074150048,9.68986161545922,2.24882036426851
3.90327281012136,1.3592479642472,11.8285781267768,2.6659738245823
4.7192863894367,1.55665485116238,13.4775266652232,3.84384658852061
4.99740745235448,1.44111860666471,13.9748952021606,3.17399451010701
5.10996399071694,1.52541755941017,14.1683567945219,3.66777482677635
4.52729347057346,1.41922195676009,13.1167729494132,3.04100643005157
4.64529630761737,1.28616327542047,13.3402684275573,2.18592209513958
5.42130145735722,1.47038058920271,14.6820711473706,3.3485952173778
4.98905752834156,1.57399639871225,13.9603702355174,3.9400746872565
5.14626632125115,1.72800450182909,14.2298451472299,4.75089739152633
5.95601285286139,1.80505115793264,15.4991125254602,5.12979029982531
5.50265519937801,1.8214856751952,14.8114460087256,5.2085152029324
4.17874093661773,1.59510809190636,12.4209089529761,4.05580236388751
3.31987779746483,1.39513810150084,10.4224419580358,2.8923439909189
3.22646840988148,1.38843512560592,10.1745483463628,2.85051184449715
3.89661141149478,1.49014782231521,11.8137419610776,3.46458704920464
3.77539825210403,1.51020700487947,11.5392554084088,3.58072960699195
3.52877619434208,1.38459785010669,10.9524822992795,2.82647305876087
3.42232407634605,1.30827793259215,10.6864226517621,2.33400031965592
3.57097455621235,1.18273771934177,11.0557351156678,1.45776894714018
3.50228603342529,1.14527090945938,10.8870322448026,1.17816459058096
3.81282234120128,1.43941381503986,11.6249313950959,3.16371333185907
4.46424726648514,1.71072283733354,12.9949648274436,4.66359306087466
4.58244325956527,1.83539271234755,13.2219419234859,5.27458005904205
4.5668557073961,1.90399717191797,13.192345800471,5.59332597948451
4.99589512907221,1.85031779796097,13.9722662668071,5.3449265253319
5.73217950738754,2.15683137199342,15.1663956437426,6.67632383783652
