M,S,M_dB,S_dB
4.00135719551956,0.773413297444933,12.0441464393214,-2.23176730578888
17.0882963058836,1.30495556611097,24.6539753189713,2.31191448296723
68.9582903020612,2.95546317875583,36.7717297078456,9.41251105943471
91.5967503847196,4.20087457627965,39.237601325973,12.4667943037292
73.2246974964171,5.28396601689691,37.2931517242709,14.4592003169209
79.5884386095157,10.9905630534046,38.0169996932551,20.8203988434158
73.3469373884835,13.6503529932163,37.3076396906344,22.7028776444202
39.7016216940402,8.70165396735071,31.9761649354581,18.7920361802414
37.5983284951015,8.63254222982684,31.5033707594629,18.7227742313326
29.671420564831,10.99466014578,29.4467667865987,20.8236361899097
26.5468943556033,8.92293884704,28.4802744306735,19.01015833157
31.7455282718246,14.746072732593,30.0336511697916,23.3735274331779
33.4510863210305,23.8329543299226,30.4882045201447,27.5435576154197
20.9074631215121,14.4909074124293,26.4060267881867,23.221911631952
12.0066694440606,4.65838434545727,21.5884510845053,13.3647063530377
10.1590849269301,3.44718621409345,20.1370918182444,10.7492948852688
8.93543466368669,4.21757096666489,19.0223136716942,12.5012479789715
10.8064931239917,5.57831445971507,20.673695629309,14.9300598517726
8.91494565809525,4.00346263383469,19.002374004717,12.0487155878235
7.82289210912273,3.50618994838302,17.8673468126777,10.8967088073175
14.9830054353282,7.62846249381841,23.5119787413154,17.6487403063162
21.5405523585767,9.58178380779823,26.6651367120212,19.6289273543635
22.3728032629471,10.6811423993444,26.9944080729515,20.5723541010386
20.8327139440144,11.7446098513947,26.3749170111806,21.3967718872351
13.3911727627838,7.40747169913225,22.5363722603332,17.3934000179343
7.85332114947483,4.45296271746967,17.9010671523903,12.9729811801229
8.4865912251663,4.28995589045641,18.5746656791403,12.6490565353967
8.10135617550139,3.89065890567192,18.1711545263041,11.8004631569239
8.13614946606557,3.30975922822998,18.2083783648898,10.3959280347023
5.75647300685316,2.83306353760878,15.2031294503441,9.04512629255103
5.72250321423475,3.69578923199366,15.1517209056525,11.354143915506
7.27240697910463,4.69641522806732,17.2335634984303,13.4353297515299
9.62090437388785,6.59969139658573,19.6643179607737,16.3904725657059
13.0019224121238,8.62688265619417,22.2801514019095,18.7170778151358
13.4685102569975,9.40918106133599,22.586391227087,19.4710365152614
10.5123907920784,7.52363122089588,20.434029943265,17.5285499995151
5.97433333298387,3.51821125485291,15.525789000906,10.9264382718565
4.03694532889851,2.10139424085389,12.121057358687,6.45015075364474
4.48406307418989,2.35544539986466,13.0334342576735,7.4414608315375
5.51793782549679,3.18486023469315,14.8355360533607,10.0618075677547
6.91033719210415,3.92663948294012,16.789984788576,11.8804205833043
7.72627084762344,4.17944726109107,17.7593985689706,12.422376987984
5.34067136749718,2.89428356529952,14.5519170988936,9.23082157098751
4.8967896613174,2.62406101013157,13.7982289911625,8.37947856571465
5.43311503441482,3.38370188008177,14.7009780074762,10.5878418536589
6.03558272856573,4.92254915884809,15.614384141801,13.8438012379395
7.0970996658415,5.68084604137761,17.0216180829378,15.0882603893608
5.03518488570707,3.31343856430466,14.0403084386793,10.4055784517288
4.05591347476422,1.74451183900664,12.1617736314698,4.83347842206042
4.13205682092542,1.88381102741303,12.3233256995688,5.50074669665324
4.17733306481266,1.8801405687184,12.4179820714676,5.48380641013037
4.89509398839808,2.99607360790151,13.7952206980672,9.53104957916511
5.08523621143856,3.77563593186128,14.1262226179057,11.5398022103676
4.55995883148845,2.55990691004389,13.1792184351391,8.16448345319533
5.4860974100394,2.39216077656403,14.7852702916444,7.5758073025489
6.28748625506182,3.03028774875024,15.9695409732643,9.62967740015106
5.53226362830343,3.01407872495553,14.8580573462779,9.58309182995892
5.22196283609032,2.28068980649368,14.3566755338123,7.16132442987383
4.82313171607289,1.95176161737612,13.6665824467417,5.80853546148847
3.60864277854039,1.67499114962763,11.1468778629295,4.48025033279416
3.98706887614511,1.63547418150099,12.0130747622641,4.27287385004964
4.56271706646948,1.71943991005311,13.1844707811918,4.7077400592426
3.74085265616874,1.49121979428249,11.4594120529079,3.47083319647767
3.70895800881158,1.3847895305261,11.3850383293133,2.82767542935235
4.09286200662314,1.59946477093617,12.2405420476946,4.07949357916192
3.3015057935789,1.58835050525686,10.3742412744471,4.01892691020994
3.29352609971767,1.5121367389555,10.3532221876044,3.59182130331342
3.33569478746948,1.75734627610493,10.4637261259938,4.89714690872475
4.17207772123121,2.39778518181854,12.4070478051927,7.5962054390612
4.88504182813204,2.96773199506258,13.7773657342756,9.44849357687834
3.68911756187274,2.20100430805552,11.338449903989,6.85241785209296
2.99470134071906,1.3968649627585,9.5270703405486,2.90308848358009
3.09766351885754,1.22358614901901,9.82068482211206,1.75269104263956
2.3908862654593,1.05668164615553,7.57117834407834,0.47888328175817
2.24193521860758,1.33121157892332,7.01246118741166,2.4849417294233
2.8273345686897,1.76867078737906,9.02754406323504,4.95294005525254
3.12562915106651,1.56267423485662,9.89874897334587,3.87736903255456
3.91111548194967,1.74542501284981,11.8460127876341,4.83802390682987
3.63898917027866,2.03487912732864,11.2196152623418,6.17077234107001
3.55955097974296,2.44546291169862,11.0279043453059,7.7672216124834
3.89308271455744,2.71820025531707,11.8058726214696,8.68562897858057
4.25048078589697,2.70108853333247,12.568761146194,8.63077638502722
