M,S,M_dB,S_dB
7.30998034930697,0.861229641021429,17.2783241897755,-1.29762062874719
40.8973914311541,4.07719310889565,32.2339121634797,12.2072256302777
118.829475806968,15.3753102014259,41.4984836264573,23.7364777311065
133.321102618753,17.5155818421615,42.4979779358424,24.8684913704913
70.8958159651815,8.1892842874932,37.0124121065238,18.2649189544401
50.9353518210466,8.72899714545469,34.1403862053371,18.8192870294081
44.7836087104033,9.23208833462957,33.022381731206,19.3059990251123
27.2036011728636,7.03516010186722,28.6925279821402,16.9454797058241
17.6507028395915,8.3830992427989,24.9352400678807,18.4680921511472
17.4240498127001,8.97484214212402,24.8229820799028,19.0605363708403
17.2501218772536,6.66726295321364,24.7358433568024,16.4789516760156
17.4764829956941,5.63930072756536,24.8490807750721,15.024505097441
27.1901993428219,9.28996413155437,28.6882478319046,19.3602807438167
24.9806338849409,6.59803392860112,27.9520690884798,16.3882908891345
21.8968816909246,3.45460759294053,26.8076454375792,10.7679744645998
25.0607339568173,5.33241008266818,27.9798757216127,14.5384708185558
18.7407519934857,5.06202455538255,25.4557402689955,14.0864849509421
9.97870935761906,3.79399280712626,19.9814874688111,11.5819300638503
13.5993410098859,6.96155793789411,22.6703572810746,16.854128838521
12.0328314237812,5.16864611472848,21.6073566482712,14.2675359608932
8.50328328923375,2.73881142009663,18.5917329591661,8.7512426017719
8.98675746887897,3.23800140731792,19.072060425559,10.2055406634569
8.41851114737584,2.14927217161322,18.5047058260671,6.64582831118
11.5655477774771,2.9949508929868,21.263324140493,9.52779411661212
18.4432419608783,5.18479017891654,25.3167452779166,14.294623716015
14.1544370146747,4.21751943972097,23.0178520041778,12.5011418609984
6.64972482940353,1.4842121852153,16.4560734848765,3.42991985552886
9.75812615199499,2.03186886157773,19.7873285664886,6.15791349614508
9.71648413940308,2.16074138938642,19.7501829218239,6.69205582000328
5.03763900323166,1.40398622845812,14.0445408554542,2.94725695738602
9.25612548189517,3.2379322831702,19.3285846710892,10.2053552370004
11.5924952714628,4.01221627626144,21.2835385484144,12.0676867075823
7.97150946253092,2.15690429283788,18.0308113192077,6.67661749626001
5.33751979204053,1.40182836393033,14.5467899688417,2.93389686090036
2.41718795837589,0.61105182467806,7.6662084414313,-4.27843909409362
3.31384958876469,0.918200224102198,10.4066558496088,-0.74125211146234
7.34381467136208,2.2052681098889,17.3184341693638,6.86922794471092
7.13695214678561,2.10657876404219,17.0702556965043,6.47155403687566
3.57242925214022,0.963668977990747,11.0592727368915,-0.321442428172963
2.79383727158125,0.86205137324523,8.92402213640482,-1.28933703960548
3.6125753323936,1.25855003577938,11.1563382424989,1.99740972674465
3.74478018309202,1.49032696658311,11.4685265978686,3.46563119649819
3.34814234584115,1.21309158833936,10.4960782737553,1.67787182621517
3.2474939869514,1.22688260943025,10.2309671121531,1.77606021109064
3.63792894249381,0.995185841258478,11.2170842398807,-0.0419162283676953
5.12704286438839,1.1067008458586,14.1973389670624,0.880604837613402
5.64320941067702,1.30207552211719,15.0305233311638,2.29272349243996
