M,S,M_dB,S_dB
25.6888218199633,11.961710134499,28.1948837289064,21.5558654808114
21.9100009819567,7.56817929919244,26.812847940496,17.5798282493955
23.1249704110678,8.28068778986628,27.2816237144327,18.3613282113938
12.9724849024896,5.53785347816493,22.2604634786181,14.8668292179121
8.60150365227324,4.41936180651366,18.6914875616222,12.9071911610952
11.0786079710777,5.35237544126279,20.8897038929404,14.5709313864881
19.1928131282871,8.53736902999819,25.6627726959103,18.6264810863883
23.1228683030309,11.4500982180396,27.2808341130616,21.176184240714
12.5858922544384,5.9920170927806,21.9976801902075,15.5514608711637
4.82525283305407,2.51183556398673,13.6704014877866,7.99982410265136
4.34734316029098,2.77063156106322,12.7644784570886,8.8515755417303
4.55043286755145,3.27833540852429,13.1610542322507,10.313067688896
8.12785600145244,6.32391896203907,18.1995200151143,16.0197259204446
9.02189278074893,6.25576630806305,19.1059532297721,15.9256103348775
6.33189900834056,3.63439356049921,16.0306795878929,11.2086390862891
4.69610652085498,2.78664640218943,13.4347587873416,8.90163729087528
4.0100639668182,2.14318643468903,12.0630260070899,6.62119903478818
4.57631855002247,2.51873206617424,13.2103249472636,8.02363942482591
6.7402620457449,3.8740239982079,16.5735356245009,11.7632461338414
8.42889809237922,5.3245323946784,18.5154160626528,14.5256294729089
7.64952506845867,4.89091981248363,17.6726894441167,13.7878108508589
7.86263063108124,3.96413584286691,17.9113574791116,11.9629705691238
12.4617049014652,5.78796220456216,21.9115492552057,15.2505137301989
14.0639818186441,6.42247344539748,22.9621659258288,16.1540463458329
8.27415749303781,3.85696852313239,18.3544756628464,11.7249218917326
6.29634199541992,3.55298297925897,15.9817661871787,11.0118625397015
6.45366300951595,4.03997456335674,16.1961256826882,12.1275726139518
5.23829483385737,3.46348762393962,14.383798774926,10.7902728022732
5.15437307124538,3.56543146202751,14.2435169879047,11.0422418491966
6.16033438400789,3.55885447228315,15.7920857276654,11.0262045862832
6.96056393040299,3.82018980930755,16.8528885334205,11.6416988346057
6.76434970024502,3.49573651684981,16.6045210292561,10.8707738248393
5.93533942402738,3.55838080587889,15.4689111996524,11.0250484592316
5.34991177240622,3.68741109346394,14.5669323990299,11.3344311582546
4.58482079666075,2.8854980091758,13.226447308115,9.20441558014185
4.6453139730582,2.71070952389472,13.3403014587715,8.66165963284499
5.59261926648553,3.10017457738744,14.9523050899705,9.82772301127418
8.88369949350688,3.91157935716229,18.9718771872652,11.8470429106263
10.8122351326309,5.00076678401686,20.6783096337889,13.9807320248614
9.45099237657834,4.65822745843122,19.5095482570509,13.3644138210695
6.76638300649078,4.00629965131119,16.607131541808,12.0548685848427
6.12116764953515,4.20912900032675,15.7366854866377,12.4838447220004
8.32523660948004,4.50424491122479,18.4079317065853,13.0724399312786
8.89458634796917,4.3750678677053,18.9825151114193,12.8196958870126
7.2658337125176,3.79132868732884,17.2257090856112,11.5758287399943
5.33209194297185,3.75185421711646,14.5379525897091,11.484919099834
5.52968534772698,4.12606642190955,14.8540083923373,12.3107243003559
6.75957579497348,4.03644340182893,16.5983888428479,12.119977345502
6.82198207161378,4.6447434783925,16.6782114746629,13.33923467232
6.3398484106113,4.03660295513839,16.041577475546,12.120320676229
5.96985286856854,3.66816269444678,15.5192725550624,11.2889717947771
6.75345344656006,4.23200703733311,16.5905182099449,12.5309276241739
8.32046616704528,4.44302544187908,18.4029531799104,12.9535760025444
9.7394344726997,5.8978241365198,19.7706747997563,15.4138363691385
8.11738446004798,5.25164456017308,18.1883223149889,14.4059064931348
6.53855806015336,4.03855401521795,16.3096396895311,12.1245179179471
7.65496738894439,3.99624041327425,17.6788668978596,12.0330321487249
9.08463181793264,3.85826890858545,19.1661466181747,11.7278498650423
9.39305457225093,4.39046654937664,19.4561369106059,12.8502134529236
8.05224115844853,4.52090840172268,18.1183354639625,13.1045141573663
5.91480293062572,3.65879337620788,15.4388055876727,11.2667576835472
5.91204441337003,3.55384835058358,15.4347537594576,11.0139778339894
7.02173716652488,3.93348799175281,16.9288913836342,11.8955565736497
8.28291397437369,4.50244691659835,18.3636630167504,13.0689720246595
9.40423066583272,4.60300365371017,19.4664654581217,13.2608263924506
7.87912965794163,3.8597180994931,17.9295649446414,11.7311117291587
6.02103452461484,3.17115480764994,15.5934223491811,10.0243488737619
5.47988673712944,3.12515265257312,14.7754316443296,9.89742471872803
6.24855731235055,3.74689198491553,15.9155951513301,11.473423469395
6.14842968427409,3.82651473117569,15.7752842129511,11.6560677919923
5.49226231452069,3.55809905638802,14.7950254257311,11.0243606908316
4.86707471309332,3.56114902200887,13.7453602605394,11.0318029561134
5.05271168275138,3.34043989096789,14.0704903456768,10.4760732262948
5.35591739744952,3.43761398002453,14.5766774082165,10.725142137203
6.71542582350199,3.51843435504692,16.541471127686,10.9269890523765
7.78025274572434,3.45814737796156,17.8198741102063,10.7768699584664
8.91534036706251,4.17125746606431,19.0027585637223,12.4053399400002
10.4838714414345,5.53094225788292,20.4104337353464,14.8559824906138
9.38355493123056,4.63348028372062,19.4473480139173,13.3181463872222
7.4286810901216,4.30561752421875,17.4182342937117,12.6807089607534
6.1925592975329,3.85001239035703,15.8374034782476,11.7092425437026
6.33896588821419,3.34363609804712,16.0403682943125,10.4843801049455
6.43354264071347,3.26418381133344,16.1690036750727,10.2754921315394
7.14921518389416,3.37484219929385,17.0851673814438,10.5650694184336
7.51720034447199,4.05606559100417,17.5211224997715,12.1620993879496
6.53019118324602,3.89125094749229,16.2985179244704,11.8017847887648
4.64001817547442,3.51926975847288,13.3303936347734,10.929051151572
4.40244170346507,3.58134519093857,12.8738722761773,11.0809236572935
3.84326544467369,2.8922291404352,11.6940076225467,9.2246539500737
4.14682194073091,2.85156960061915,12.3543077542144,9.10167952470649
4.58613966685512,3.26706750963316,13.2289455330457,10.2831621737954
4.50775821642158,3.42524422892765,13.0792122730805,10.6938308654394
4.66048179400819,3.40636425559316,13.3686163151876,10.6458217376852
4.97777976225888,3.31030495822891,13.9407135539626,10.397360090471
5.56081761295688,3.1536502030506,14.9027730211735,9.97627041074127
6.48477450184522,3.00390442517287,16.2378975750727,9.55372221324484
7.73608696737651,2.96344613388041,17.7704268668956,9.43594075081162
8.18722771465286,3.40408193220381,18.2627373952881,10.6400000898009
8.27310030742274,3.49757852804723,18.3533657994838,10.8753494820892
7.36665900014473,3.18430182242338,17.3454113398613,10.0602845079497
6.08827371347232,3.07978612761778,15.689883379779,9.77041116883709
5.15842199337373,2.41915583265281,14.2503373488925,7.67327689664161
5.04533108771076,2.5337506385585,14.057793420766,8.07527742304861
5.75760803466957,2.78899648413473,15.2048419146469,8.90895933572007
5.15812572473779,2.80552922259096,14.2498384694716,8.96029593410197
4.83205252032659,3.25270444772729,13.6826329210532,10.244892070725
4.72177762365078,3.08926575406044,13.4821105947291,9.7971054017528
4.37901162899639,2.92958244533282,12.8275219703063,9.33611449165154
3.49134707500455,2.70392679158257,10.8598604839711,8.63989857939994
3.29815260386422,3.04264028869981,10.3654149272183,9.66501223239596
3.84567199034018,2.92166187893393,11.6994447823434,9.31259908063122
3.91831580217552,2.93097319341836,11.8619887128839,9.34023692827929
4.15465755714182,3.1011207127686,12.3707046674684,9.83037343418832
4.84489046640465,2.8686885092551,13.7056792588037,9.1536678763463
5.25072024565581,3.1320090431938,14.4043776005364,9.91646014692308
6.31580346849951,3.76534894291807,16.0085721484663,11.5161045879543
6.59820115514092,3.75938967407235,16.3885110293882,11.5023468842057
4.67197791695381,2.70077418341285,13.3900156265741,8.62976547125328
3.59555318377506,2.36296552094107,11.1153143404362,7.46914769397381
3.56109379325015,2.39383558510811,11.031668248293,7.58188637226534
3.83427105186888,2.70151252226972,11.6736562145032,8.63213969913698
3.82175397701168,2.69799942018246,11.6452545237401,8.62083704006399
3.59796096821137,2.69480498956118,11.121128953496,8.61054685597054
3.72303454547133,2.83005788722358,11.4179413197907,9.03590637723251
3.41407143093678,2.56739861924128,10.6654520680708,8.18986606604161
3.3659630469493,2.55479719193384,10.5421868757307,8.14712860276178
3.40346471612934,2.57627228738806,10.6384250522734,8.21983523789216
3.09547526144615,1.90297044195266,9.81454675098521,5.58864085248186
3.02675913735389,1.95611098005872,9.61955724318089,5.82786981741427
3.39444674557599,2.27454797177672,10.6153799910439,7.137902016621
3.64500672050608,2.38364037589624,11.2339666677631,7.5448146644427
3.80099392743901,2.73686654877462,11.5979435152832,8.74507242943175
3.95788105011925,2.52814418278719,11.9492547562094,8.05603677197949
3.89475243964387,2.37047715054468,11.8095971605133,7.49671546865161
3.72859199062459,2.47420954398689,11.4308972466577,7.86872955617326
3.81011562581705,2.97363574043761,11.6187631087478,9.4657553589928
3.65564590930102,2.84127585067051,11.259282455218,9.07026800151482
3.27686657432225,2.13579331568615,10.3091751674993,6.59118445963913
3.35865679158553,2.08518857764995,10.5233125440206,6.38290674523021
2.91012850456506,1.8367848142044,9.27824333704661,5.28116560322415
2.88728188648878,1.66362081650635,9.20978372590235,4.42108691908608
3.41547026681845,2.03300073363166,10.6690101792289,6.16275070716434
3.51826073505713,2.29914523573672,10.9265604295496,7.23132812557506
3.4983372869661,2.39531999136194,10.8772335803063,7.58727078256725
3.69213684452843,2.05570963349781,11.3455557849009,6.25923542168587
3.51256514354864,1.95156326668365,10.9124877470676,5.80765270011086
3.28554973407389,1.93926802629956,10.3321609117078,5.75275674164162
3.01781053921413,1.58684838930504,9.59383941815759,4.01070870732712
2.88622302410392,1.68576681070056,9.20659773678054,4.53594998430221
2.84652090607345,1.87223332214804,9.08628755609375,5.44719941162197
2.98282851544735,1.49596165761576,9.49256572472898,3.49840924892052
3.24696875335905,1.41757182544763,10.2295621857689,3.03090145860471
3.08664237584539,1.51927058493412,9.78972628452956,3.63270258822952
2.92404728279309,1.74727599369709,9.3196878205051,4.8472302012345
3.55492222128489,2.41710434759279,11.0166020634181,7.66590799040822
3.36336481001878,2.128671943617,10.5354795192657,6.5621747219105
3.12148011268336,1.64899485692906,9.88721144669878,4.34438602240145
3.25405522518982,1.6800506608163,10.2484983831519,4.50644755572251
2.83833305322236,1.73621479086105,9.06126709438135,4.79206903334624
2.8833459091936,1.67317159650811,9.19793493893638,4.470809669158
3.02096246245936,1.59690571909183,9.60290657797108,4.06558552518849
2.7590205754686,1.61627216093974,8.81509878507595,4.17028985206585
3.18281526488469,1.7802634316619,10.0562286456876,5.00968542204431
3.32188525594666,1.85849387174153,10.4276925408154,5.38322266754559
3.37428417530679,1.73295792697667,10.563633103714,4.77576037945231
3.54981049856884,1.73686579144484,11.004103389989,4.79532523150075
3.47680673555511,1.85229161700545,10.8236110065629,5.35418722452452
3.42251755099684,1.71856104825385,10.6869136783063,4.70329928284123
3.51930153246403,1.64271723052756,10.9291295724245,4.31125624994922
3.40691409396705,1.58874846883104,10.647223657642,4.02110290015019
3.59973688086918,1.5765352900711,11.1254151522193,3.95407393379529
3.74678037141009,1.87457674396484,11.4731647277409,5.45806449715933
3.87587354195777,2.0304493929499,11.7673919778642,6.15184339155194
3.7416346807705,1.75177130395776,11.4612276468686,4.86954815636535
3.42008086673385,1.66299811480624,10.6807274986728,4.41783513797173
3.53996441404601,1.55297407174813,10.9799779249161,3.82328409730505
3.27050322975488,1.48360516964827,10.292291647033,3.42636675931918
3.6368083223129,1.66648893078436,11.2144082440501,4.43604866637877
3.31586802273326,1.65827377054126,10.4119447310549,4.39312462826897
2.62064570049451,1.49402743472311,8.36816620511292,3.48717144944658
2.63901965659755,1.43957624078063,8.42885250102892,3.16469340614408
2.46354511236087,1.42648010191201,7.83121038941365,3.08531436051966
2.30549459675125,1.30978303820231,7.25528217453628,2.34398723960128
2.34110649272122,1.21535546667423,7.38842338840731,1.69406637575369
2.9737499386698,1.19056153193685,9.46608892176989,1.51503692031244
3.31275348039667,1.31700221486377,10.4037823784491,2.39173010671183
3.00665718162953,1.28118416615595,9.56167825529845,2.15223125369784
2.73684616598304,1.10633386324056,8.74500774109772,0.87772411411135
2.70175365397921,1.15616822467913,8.63291495001302,1.26042058713128
2.83480584877886,1.23765346322485,9.05046640255835,1.85198122846805
2.96591694356335,1.34214480762015,9.44317970082515,2.55598751125869
3.05927892031716,1.36816550308978,9.71238148498599,2.72277271860401
3.33725912600011,1.58940957000108,10.4677985869335,4.02471647242394
3.17889996557769,1.58790122515022,10.0455372328399,4.01646967584685
2.58577398611843,1.37576544484514,8.25181123941615,2.77088794117928
2.45403308560114,1.21297009786074,7.79760827293091,1.67700189541645
2.2897740000101,1.024685761926,7.19585239446518,0.21181403397866
2.1578085163678,1.08581863093759,6.68025805647864,0.715145783858168
2.02593088546218,1.04379619657676,6.13249250681903,0.372314200480132
2.07006949951425,1.06948188393938,6.3196985299002,0.583468648243571
2.11555706864992,1.12367969476953,6.50849490452998,1.01285066205495
2.11366034059599,1.1274926330011,6.50070397298865,1.04227425787496
2.3512042424452,1.24414594950458,7.4258071338743,1.89742659980517
2.3089726314196,1.36500117499522,7.2683757038707,2.70266050436655
2.47150088294443,1.24350638987562,7.85921539897315,1.89296042550214
2.49233319245305,1.09978896639755,7.93212202756643,0.826187166406305
2.46978915696548,1.0557722024608,7.85319759252243,0.471404464592414
2.18557337539724,1.0075845677737,6.79130782937273,0.0656301439282193
2.27540853492312,1.01826229648513,7.14118765532735,0.157193266167742
2.43231597083544,1.01078448980898,7.72039982876391,0.0931713835555713
2.19283785025048,0.913185535360182,6.82013037778181,-0.788819524954653
1.99089339027247,0.893134032503165,5.98096009501314,-0.981667234131646
2.01131228509852,0.974369962794396,6.06959012566691,-0.225522252715676
2.18839336036103,0.974635253929568,6.80250776894705,-0.223157672552911
2.00736058489892,0.8508994187494,6.05250784801458,-1.40243546020584
1.87559763375382,0.869621137460728,5.46279352326088,-1.21339825214754
1.73511758312172,0.876835268442358,4.78657821620487,-1.14163980260798
1.66485585406026,0.83798048471732,4.42753275088617,-1.53532190611211
1.71686894634241,0.766399356696233,4.69474290901278,-2.31089736938861
1.84866814863764,0.829028741527178,5.33717917342476,-1.62860825340277
1.93053040640823,0.950244856773885,5.71353292553457,-0.443289446983692
1.73637079195973,1.02044025981049,4.79284943647535,0.175751693161582
1.82750656002185,1.01967916174536,5.23717889154383,0.16927088224987
1.83095141813097,1.05885473868068,5.25353642052272,0.496727690978261
1.6320735702177,0.997505781987571,4.25479463761452,-0.0216915653953344
1.74980372242001,0.907133368338458,4.8597867217191,-0.846577150189249
1.93057874157793,0.905306638565648,5.71375039359029,-0.86408589918774
2.10451901871599,1.03317015581807,6.46305709715324,0.283437052798993
1.98434110956541,1.10357673989147,5.95232659495593,0.856050765406477
1.94244408838767,1.05288249299244,5.76697053706082,0.447598088617407
1.68790320864162,1.04724250125072,4.5469507751994,0.400945185829262
1.72977705106775,1.12316655494742,4.75980262060346,1.00888325579225
1.77382592094234,1.05731839694275,4.97821993918458,0.484115776667594
2.04045576635979,0.896159631831294,6.19454368878634,-0.95229246192461
1.96885541013544,0.803754316758939,5.88427646713988,-1.89753363153664
1.50952685820265,0.848340377317116,3.57681689193802,-1.42859723950932
1.55936260011099,0.841639217052037,3.85894227705441,-1.49748072634275
1.5772365612623,0.838389319544711,3.95793671433911,-1.53108525826473
1.73768681989361,0.779011417527648,4.79943014135601,-2.16912354146741
1.88210216437327,0.710669176607958,5.49286388256128,-2.96665041042466
1.90749137749262,0.784959432153214,5.60925166946273,-2.10305575292338
1.645854591064,0.87287879057283,4.32782926530069,-1.18092117949882
1.4248707287784,0.727414180946512,3.07550929636621,-2.76436473247282
1.52106379559406,0.781877086292024,3.64294858735117,-2.13723028255549
1.64790485517438,0.816136219211596,4.33864266584335,-1.76474696427104
1.52474916446194,0.814755188599006,3.66396808086801,-1.77945730279814
1.71031750897274,0.871474524818776,4.66153483468078,-1.19490607566584
1.67859498215284,0.780092991537198,4.49891841073071,-2.15707247685015
1.63431812331803,0.756306455729092,4.26673193443256,-2.42604385018823
1.62458925085564,0.713505649232933,4.21487150770278,-2.93205167955075
1.43944422436975,0.647911277861864,3.16389682967648,-3.76968920891729
1.51596249294464,0.610290075576205,3.61376912738927,-4.28927384804282
1.66492894657848,0.672905000049607,4.42791408096288,-3.44092489283026
1.6676217391195,0.799398823497318,4.44195095909364,-1.94472990483073
1.58250248266457,0.855109659711143,3.9868880004125,-1.35956375096628
1.52088024207928,0.929567451100112,3.64190035927446,-0.634381831069161
1.8232918260116,0.960936287148049,5.21712369985156,-0.346108127114282
1.92878730886145,0.90087649695751,5.70568679569182,-0.906694865574495
1.80921457835128,0.86371675677283,5.14980157121905,-1.27257309343631
1.71354661959979,0.940541639197405,4.67791849115682,-0.532439456320699
1.68471302259383,0.919668365906738,4.53051865823117,-0.727375036170802
1.64390988183436,0.934652767185563,4.3175601218082,-0.58699407781957
1.73321495118184,0.926070790920442,4.77704853440768,-0.667116272170969
1.50087586684573,0.701967640432421,3.5268954894591,-3.07365815357356
1.53539300218644,0.60458257949798,3.72439113809416,-4.37088741563828
1.61037850551692,0.741327058137894,4.13855930371116,-2.59980296031929
1.90544144876866,0.909898230471985,5.59991216248005,-0.820143591293686
1.72760573689346,0.956377741452209,4.74889275095721,-0.387410802463003
1.49592712585473,0.927215226754698,3.49820874744001,-0.656388899792495
1.73015969613723,0.929073601797901,4.76172381922671,-0.638997591203267
1.82103948139359,1.00010756533668,5.20638723402576,0.00093425039773412
1.785150598892,1.0043677295816,5.03349719897969,0.0378550069469707
1.65905838869429,0.92855124259387,4.39723341598463,-0.643882489820897
1.64962495920722,0.891681119722586,4.34770437930244,-0.995808578502994
1.61179250110136,0.808409599929316,4.14618261753179,-1.84737075688099
1.60893426273766,0.767294245785219,4.13076600424896,-2.30076117434316
2.20984261468364,0.846121702276994,6.88722688539114,-1.45134331070966
1.86845793248883,0.992783576851829,5.42966648691748,-0.0629083155535822
1.61409115103459,0.87827527451638,4.15856113155693,-1.12738686943081
1.39106674735983,0.811257306812775,2.86695938365947,-1.81682757161755
1.65690283113999,0.801788713480505,4.3859408004073,-1.91880122929877
1.83138952713595,1.04133764391558,5.25561452659844,0.351831364735194
2.10888132790436,1.25572919580337,6.48104283152402,1.97791983501691
2.13021785878541,1.48481205818219,6.56848042586406,3.43342971602917
1.98699259678724,1.45327929415829,5.96392498003789,3.24698171824646
1.76767713041859,1.00296981220187,4.94805886419076,0.0257572328620201
1.94810592980174,0.737831225778276,5.79225136581673,-2.6408593785998
1.92815578616638,0.663393431433255,5.70284239983364,-3.56457665893592
1.74120736475245,0.664691868137982,4.81700990833099,-3.54759268732461
1.87511132688125,0.743139376340482,5.46054114490073,-2.57859452696976
1.99121262375579,0.888369702485355,5.98235273840391,-1.0281252264199
1.81467397345056,1.11545693144029,5.17597221003361,0.949056130695338
1.76028278395868,1.04861719167008,4.91164882955177,0.412339470496063
1.89358302615092,1.01802671602681,5.54568703950595,0.15518350639552
1.85053270882101,0.905195445737326,5.34593531615497,-0.865152795100133
1.66610516084593,0.849288213407486,4.43404819272091,-1.4188980619903
1.98015411370043,0.911415568027927,5.93397984689764,-0.805671148802393
1.95135266627955,0.893208099923876,5.80671532308254,-0.980946944965571
1.6007694227358,0.941826759872612,4.08657559972023,-0.520579484493475
1.80076046401023,0.938346522267824,5.10911894181863,-0.552735025220363
1.93906289625079,1.00586995899136,5.75183792527333,0.0508367566846221
1.8541816380115,0.913615360090402,5.36304551873877,-0.784732149862381
1.8848129407819,0.892375991030477,5.50536509807899,-0.989042454524304
2.03030522668629,0.845349050144489,6.15122665285527,-1.45927861979937
1.98568521510713,0.936461447406321,5.95820804353513,-0.570201942354431
1.95534551255838,1.12866882611896,5.8244701803088,1.05133059956452
1.90269174007926,1.12316456982503,5.58736865668369,1.00886790404486
1.89737135164693,1.06420054765702,5.56304677789651,0.540469561692508
1.87937927576435,1.1181024540573,5.48028867012896,0.969632013639137
1.59562431718579,1.12174321517778,4.05861292602165,0.997869027979878
1.91485956493295,1.17977994858425,5.64273856963198,1.43602021345159
1.88164853128652,1.09999737036697,5.49077011638735,0.827832938864914
1.73546676408432,0.942594740425129,4.78832601831061,-0.513499757700294
1.8938948882331,0.933216058871251,5.54711743709266,-0.60035592865952
1.91959356465978,1.02127031258303,5.6641857062513,0.182814150760315
2.07200780992889,1.0605641450289,6.32782776087154,0.510738812820202
1.93076545363269,1.04141639615969,5.71459039138433,0.352488219350102
1.6148609503744,0.843375798428525,4.16270265612944,-1.47957731374941
1.68063003800081,0.714859487057072,4.50944242895462,-2.91558629664417
1.84188280285504,0.841511215937327,5.30523986040213,-1.49880182460737
1.9642740372482,0.846121038436243,5.86404152810781,-1.45135012539099
1.94460562314632,0.80373182912926,5.77663074502887,-1.89777665082501
1.92020792946013,0.876487327251625,5.66696517540203,-1.14508717598964
2.06937038182498,1.03442464341321,6.3167645778077,0.29397716650491
2.0875678423711,1.03383194662074,6.39281196420161,0.288998964966483
2.01780583381845,0.959349488503703,6.09758746638007,-0.360463033258431
2.12650163991667,0.949634799512274,6.55331443939243,-0.448867579484704
2.41382662912415,1.07542724488162,7.65412148160107,0.631620694000481
2.37767201058002,1.1341307700896,7.52303890792823,1.09326266880909
2.1484061398237,1.16934457779005,6.64232769707931,1.35885012369476
2.19372089583016,1.20312299715694,6.82362744096875,1.60620056435306
2.21386136897309,1.00706622864444,6.90300844128744,0.0611606481930966
2.18718081575573,0.861976672304832,6.79769375895955,-1.2900897467627
2.06112293911298,0.948571786427138,6.28207793540011,-0.458595936108178
1.86981563646078,0.881771866423541,5.43597574554317,-1.09287523543607
1.82564937562892,0.747632433521783,5.22834745902445,-2.52623732954512
1.88597040712469,0.736258367426953,5.51069747827773,-2.65939513016261
1.89738241997219,0.705992357654439,5.56309744692932,-3.02400000294325
2.07826653460424,0.948638735887359,6.35402488833913,-0.457982914394232
2.07916173761747,1.20204079116135,6.35776548670314,1.59838411332937
2.0048254833237,0.98184658440631,6.04153147998996,-0.15912732676311
2.20758186640926,0.875215245801768,6.8783363602405,-1.15770251514179
2.27246631072762,0.922561245930493,7.12994907067616,-0.70009585542729
2.115026470062,1.10128231187148,6.50631614088719,0.837973278102305
2.22843343107289,1.40666321666918,6.9599933028884,2.96380262175906
2.2312644775959,1.36868086484891,6.97102102784457,2.72604391092875
2.44560490594757,1.07590337189175,7.76772593850049,0.635465371986219
2.51990656824942,1.04446294318773,8.02768877082178,0.377860722524228
2.51488348882099,1.01909405481076,8.01035739154289,0.164285360212757
2.16691369749142,0.810950064116068,6.7168322970044,-1.82011775046328
2.13819758711643,0.773145316136722,6.60095670248246,-2.23477741619923
2.19282995351952,0.783760445840005,6.82009909856203,-2.1163331582372
2.20420707538931,0.782493219909621,6.86504784238301,-2.13038833616946
1.93618277145604,0.871083615880308,5.7389270273008,-1.19880309565699
2.05950708961476,0.961254987621627,6.27526582606985,-0.343227875598424
1.99788640200871,1.01227638725201,6.01141582010841,0.105982128934002
1.75422426412775,0.887178902011514,4.88170227600746,-1.03977589373625
1.81379209834567,0.710779560498643,5.17175011186051,-2.9653013891491
1.85500140694078,0.780051952387467,5.36688486690683,-2.15752943634852
1.8461918736453,0.92922728800782,5.32553670015781,-0.63756090087113
1.80492634195074,1.0418923877005,5.12918966569708,0.356457299782197
1.95800022442572,1.00816948528934,5.83625474491792,0.070670966366959
1.90137073394364,0.838772438907395,5.58133609857259,-1.52711696773629
1.84661980946699,0.80198816379077,5.32754980218145,-1.91664082479772
1.73875966504749,0.936448161251224,4.80479114141259,-0.570325175292486
1.63414106525203,0.878584530740259,4.26579087521565,-1.12432895274309
1.84024671762937,0.760078040292529,5.29752103543152,-2.38283629311013
1.91185037179435,0.951710048014337,5.62907799680506,-0.429906908944836
1.70235777433899,1.03904814314659,4.62101676823186,0.332713411557759
1.72549594200218,0.750970749122583,4.73827884521736,-2.48753957528428
1.84625560537949,0.610871657111382,5.32583653749491,-4.28100049116176
1.93262919262977,0.62589119626839,5.72297070661529,-4.07002314304969
2.09621700543823,0.641479252244473,6.42872479701622,-3.85634771427534
1.85229132892274,0.735339091241643,5.35418587362771,-2.67024691912716
1.70354192772329,0.846499094866532,4.62705653858605,-1.44747003863029
1.65939209747623,0.810172141972959,4.3989803503885,-1.82845388499443
1.58725734322435,0.850148477878619,4.01294689907569,-1.4101043682536
1.56751965079392,0.924731915214752,3.90425987908691,-0.679683066685317
1.66351817453786,0.78853060438143,4.42055100110179,-2.06362892416401
1.71063949106718,0.770477366458019,4.66316987478563,-2.26480229184477
1.47663301980299,0.9065056364159,3.38545151385534,-0.852589824602475
1.66976201263403,0.869284223248323,4.45309153115476,-1.21676404739918
1.76808504798007,0.799998343373286,4.95006303005791,-1.93821824677577
1.78794338259192,0.825938971280428,5.04707524426262,-1.66104083120329
1.69310523194381,0.920576918949417,4.57367903497535,-0.718798362001137
1.72460123681931,1.01548925314123,4.73377386448876,0.133506633080222
2.07823534164857,1.14868329160812,6.35389451978477,1.20400608000168
2.0890554560894,1.17347696267367,6.39899937838972,1.38949136174445
1.93903844281902,0.931862340642188,5.7517283872334,-0.612964781141615
1.77517820559528,0.999626465788378,4.98483914581513,-0.00324508305070143
1.68270553838361,1.10155113879427,4.52016248298889,0.840093275866104
1.68493589774655,1.28249143290005,4.53166766160109,2.16108945374083
1.68671674134275,1.22518192083783,4.54084310998408,1.76401159197087
1.98186765051091,1.0872953888143,5.94149297703188,0.726950924128863
