M,S,M_dB,S_dB
1.14297457346526,0.239383486003989,1.16073138434384,-12.4181162586019
5.7389572175638,0.520387618459398,15.1766597441282,-5.67346090242157
23.5038109101488,2.19449175907971,27.4227656905971,6.8266790857759
54.6007496621019,5.04559075369596,34.7439721111933,14.0582404423813
62.1242424648966,6.77229274504581,35.8652221208411,16.614714460711
59.0714359260725,4.84824333216212,35.4275505589163,13.7116881768084
51.8800771940712,2.44455874045732,34.300012272271,7.76400954829882
42.9415413304612,1.54674644982116,32.657552576248,3.7883825575246
39.1363954595348,1.64781400485156,31.8516164754323,4.33816379254662
34.8053127035643,1.59714738261537,30.8329107994723,4.0668998819836
36.1813105115117,1.21865143366512,31.1696858649648,1.71759007490837
28.2649052680254,0.732621799881473,29.0249506845534,-2.70240325240382
18.5246652331166,0.471160103497542,25.3550073681433,-6.53662982980268
14.6152330641555,0.499622131370713,23.2961149059042,-6.02716664537769
13.6359694367782,0.572307372440119,22.6937203828862,-4.84741318983716
15.8401538983777,0.553614211876421,23.9951879350841,-5.13585539196947
16.8692813500273,0.449809223357579,24.5419316311951,-6.93943287163901
19.0021336054093,0.38127433176297,25.5760473464594,-8.37524862827606
19.6498181289441,0.4380179250615,25.8671707013927,-7.17016232891313
18.3230751123624,0.57763277531655,25.2599672384455,-4.76696345089837
21.1960463279255,1.12187863432181,26.5250972015037,0.998917543122133
22.1220792237854,1.23372158813698,26.8965188658356,1.82434328506497
19.5238485854427,0.752499865692529,25.8113086177129,-2.46987146495477
14.1104808231851,0.609455236661605,22.990836257083,-4.3011637397068
11.8140346879409,0.693178919495319,21.4479648336673,-3.18309306475005
9.6902460113634,0.646448991650024,19.7266960570553,-3.78931475268287
7.34722902480781,0.365242819214002,17.3224715540946,-8.74836627345253
6.13428985385252,0.356913717427724,15.7552858631693,-8.94873520571261
5.3075938611539,0.470030075379822,14.4979536621145,-6.55748704751504
4.49289822429808,0.395416122245674,13.0505316163459,-8.05891254467614
4.67114705939796,0.315373938878601,13.3884708036006,-10.0234839543748
3.70785000628058,0.292483587606334,11.3824431461146,-10.6779699770709
4.03581696080711,0.302785621686208,12.1186292230811,-10.3772950385648
6.06331623292183,0.263493614537435,15.6542043900381,-11.5845980989534
8.37241335723822,0.284510674150213,18.4570132379006,-10.9180287057596
10.1832067519417,0.293421058616044,20.1576912287169,-10.6501744074997
9.42670038836731,0.304190332098353,19.4871940797921,-10.3370918597734
8.53644432246208,0.340885408987469,18.6255402411948,-9.34783175200436
6.92251321129107,0.330614565359601,16.8052758649802,-9.61356034644933
6.6506404107523,0.3187654820021,16.4572693375346,-9.93057425917254
6.86977037506931,0.516994781818142,16.738844416571,-5.73027680694216
6.79575566545012,0.748760832730321,16.6447551171411,-2.51313762765277
6.41241620617894,0.644001148193782,16.1404340608556,-3.82226716666155
7.47854716438089,0.512278918485452,17.4763447386375,-5.80987032045182
6.67507106304689,0.495769512793962,16.4891178715183,-6.09440367126918
6.92054338605617,0.474991392489844,16.8028039131259,-6.46628520657779
6.134441865421,0.430967411047436,15.7555011023217,-7.31111138274247
4.91070055656499,0.4348154607413,13.8228690528363,-7.23390044188702
5.04387430550889,0.585144015276945,14.0552851063791,-4.65474464954673
5.57192423964783,0.836960581530384,14.9201040555174,-1.54589991126901
6.63898773129412,0.742332550021981,16.4420373216169,-2.58802991908233
7.59346896121081,0.470740674162953,17.6088044415906,-6.54436550056211
7.26773549608876,0.453144785958438,17.2279822618795,-6.87526025571389
6.23106374685784,0.498578254020238,15.8912438864882,-6.04533335198264
5.94578727717691,0.589036477911029,15.4841873472915,-4.59715618694307
6.39583861505343,0.963627784503223,16.1179499348923,-0.321813727594467
6.27805496069981,1.2285090754089,15.9565022674976,1.78756738214122
4.65460112913956,0.980347261191517,13.3576494105976,-0.172401202368437
4.38252929871758,0.689741296745721,12.8344965636742,-3.22627541608115
4.66349497607966,0.639112675266903,13.3742302647906,-3.88845138353413
5.07474083957895,0.674276251422606,14.1082773659329,-3.42324272542745
5.42941614652295,0.878900245014328,14.6950626029137,-1.1212082891572
4.56689574423258,0.828074081084519,13.1924219478339,-1.63861617331091
3.9036932314618,0.649494842602235,11.8295136331819,-3.74848586297483
4.5810060408133,0.628803063286829,13.2192172893097,-4.02970702495421
4.90913484126421,0.572366024571324,13.8200992242452,-4.84652307403562
5.01541030449759,0.538522078140344,14.0061293580565,-5.37592973894606
4.71941472977738,0.528185885112469,13.4777628735789,-5.54426417540559
4.30454395415662,0.497352717585845,12.6785429360743,-6.06671009373083
4.67447113896488,0.485341894657474,13.3946496542387,-6.27904437632107
4.79395312422564,0.542987257162084,13.6138756628318,-5.30420724649666
3.70543030340964,0.543215436707252,11.3767729779941,-5.30055794165265
2.78178365742709,0.489504470926232,8.88646702757729,-6.20486674362241
2.56248882432387,0.508597097061961,8.17323959994894,-5.87252245983104
2.62498680825769,0.505744268898669,8.38254250443731,-5.9213805992118
2.31520299735206,0.523661315163502,7.29178152059786,-5.61899015769956
2.64878946638553,0.432438018308071,8.46094881320298,-7.28152263037885
2.90555678282822,0.385063895334584,9.26458734409672,-8.28934400261892
3.2543022636098,0.441786579043492,10.2491577656327,-7.09574963239201
3.59097644395521,0.442725614706983,11.1042511251123,-7.07730700771996
4.03305845587941,0.445878695504594,12.1126903359217,-7.01566556291302
4.36139718558288,0.525716263564681,12.7925127797985,-5.58497174868827
4.73118325663393,0.631022847512122,13.4993954048669,-3.99909831848326
4.85565402970482,0.654864260813036,13.7249547049074,-3.67697421051747
3.93352104815507,0.521104134316514,11.8956295681665,-5.66150962460467
