M,S,M_dB,S_dB
17.9654635802549,3.8993654716577,25.0887685641271,11.8198788350026
93.7052448372628,4.27343960915005,39.4352779949454,12.6155514206208
163.409048041653,3.40050846420622,44.2655219993466,10.6308772037203
84.2210531195098,2.56015670580688,38.5084133527351,8.16533098111446
31.4082193174269,1.87855680001008,29.9408662971918,5.47648661836353
49.737510808237,1.5415029722805,33.9336809305811,3.75888732914254
53.3584569443738,1.29683630867658,34.5440652374227,2.25770322677116
31.127890039341,1.20536456224101,29.8629936726756,1.62236838094186
17.406857718671,1.00844117586007,24.8144075893658,0.073011402597693
19.6558821995879,1.16291095740739,25.8698508138623,1.31092925265893
16.1298370802958,2.30252359775534,24.1525996162407,7.24408179646491
11.8922342753752,3.23486195602987,21.5052691231714,10.1971150477688
13.6424075795884,2.34615726012272,22.6978204067936,7.40714237992549
14.0114820142285,2.58227196091504,22.9296814731123,8.24003959133334
12.5255859564523,4.01479622127371,21.9559610328239,12.0732701343995
15.596343766177,5.37546651737478,23.8604559821122,14.6083232215374
23.7688449912047,7.71781372632658,27.5201615679808,17.7498858485201
22.9035886031415,8.03255700053073,27.1980706847363,18.0970763213914
11.7514064844626,4.94112332184621,21.4017969779178,13.8765138651955
8.76145312715819,3.3330750553625,18.8515228374466,10.4569018673466
7.08784536740082,2.62171517517558,17.010284683175,8.37171015769444
6.60859209246865,2.95648240419009,16.4021789276881,9.41550597188841
6.48417485614295,3.42915663196977,16.2370943555903,10.7037464526435
3.99184026447041,2.58400161412393,12.0234630889448,8.24585561219544
3.05300996570149,2.18181577465838,9.69456443868928,6.77636154808033
4.86083162033089,4.34402194195298,13.7342115466598,12.7578402047513
5.45027063507316,5.04103588446239,14.7283613570951,14.0503957792273
3.56175562403571,2.52023662247768,11.0332823745624,8.02882636334519
6.0364262649258,4.49262191748457,15.6155980016888,13.0499974301327
8.81013848408241,6.97746612824868,18.8996547003639,16.8739547381101
5.90184665925807,3.86419055416754,15.4197584309535,11.7411706912198
7.13107988833543,2.46521794173894,17.0631060361197,7.83710639689449
15.8964093514322,4.71415860530911,24.0259807568957,13.4680838007275
17.0726683150293,6.08030570144969,24.6460280601745,15.6785082996492
16.7194507726139,8.16332266098046,24.4644401386858,18.2373392525755
12.5478904492584,6.64551016752345,21.9714143677276,16.4505665360807
4.21252453385473,2.9260763503133,12.4908488645871,9.32571308026398
3.7519458710055,2.23186076137177,11.4851312844753,6.97334193744208
7.86964663777261,3.33299696085565,17.9191046428336,10.4566983531133
7.59361830893832,3.32205739265604,17.6089752732789,10.4281426231053
2.94853913843397,1.57367987540407,9.39213793814282,3.93832781985812
2.08575053650433,0.991869702289964,6.38524727933358,-0.0709075104072562
3.26910948334574,1.84499831006776,10.2885893092318,5.31991945403618
5.6589009376927,3.50622586885824,15.0546418285564,10.8967977927091
4.70565281437263,2.86473441592124,13.4523976307721,9.14168731108546
2.57882793900108,1.60700111851246,8.22844733414938,4.12032358086266
2.18920068968899,1.43771641891462,6.80571152582517,3.15346464936819
2.86883037101085,1.62611072087953,9.15409739843774,4.22300226218336
6.87248497111201,3.13896972196682,16.7422759758532,9.93574253161058
6.94406806344059,3.2610058580125,16.832279379981,10.2670315793097
3.83533323519198,2.36362824776424,11.6760620771354,7.47158343199815
5.20294226533172,3.81135883949979,14.3249801351148,11.6215967906003
5.24849755664887,3.8094573374484,14.4006999872006,11.6172622844465
2.91103929119932,2.10441719139689,9.28096134571125,6.46263681952875
2.08977816910709,1.43713398148143,6.40200376006043,3.14994517069593
1.82215011006912,1.15634225580517,5.21168303220548,1.26172792404494
2.35058404633117,1.51763061234208,7.42351568445089,3.62332156368955
4.9078784077401,3.88520667261273,13.817875891606,11.7882825187898
5.9544627123936,5.23621187647877,15.4968515999365,14.3803442278719
3.49555856648711,2.78119569647628,10.8703316586331,8.88463097404396
1.86124692334822,1.20049330199267,5.3960798573914,1.58719482612431
1.80034641840854,1.03237978170934,5.10712158126551,0.276789813251308
1.72120334389299,0.940353803092405,4.716643622866,-0.534174293512399
2.18191349523664,1.41713927615021,6.77675056862024,3.02825069430817
4.12448589118771,2.80679114057544,12.3073964466398,8.96420194082324
4.59849182998817,3.31886766132965,13.2523083844538,10.4197987083099
2.71310069945105,2.01319490012191,8.6693182667123,6.0777164312066
1.99766674550321,1.29347767950086,6.01046080231913,2.23517877696545
2.46079093346323,1.97677057698484,7.82149436019867,5.91912536471349
2.52941450995213,2.23406932794557,8.06040011107696,6.9819329214918
1.72573646442671,1.3500960532816,4.73948951490997,2.60729335399196
1.34637468038903,0.991003473682607,2.5833187160588,-0.0784964643097505
1.42485092931252,1.17993122727028,3.07538859968344,1.4371339005729
1.40793971470054,1.03379098777701,2.97168119081775,0.28865483645979
1.36066513022909,0.983430662398576,2.67502510526943,-0.145125099218886
1.49073807991672,1.41064545179467,3.46802690743467,2.98835745895952
2.3369716159723,2.14175987624366,7.37306875275284,6.61541556457532
3.0846366341666,2.25021736068527,9.78408024212908,7.04448941988782
2.23525910130311,1.37273425192294,6.98655743745012,2.75172940323278
1.63812439877195,0.997250289194953,4.28693757789964,-0.0239165815205603
2.30596579891629,1.51455495006862,7.25705723478437,3.60570069472656
2.96260254505316,2.04916046162646,9.43346783170486,6.23151935221499
2.15697250999003,1.54388710140329,6.67689220352783,3.77231077711539
1.47672498264135,0.865979164776594,3.38599244324111,-1.24985113728372
1.39825570583853,0.863218337392686,2.91173200444175,-1.27758684973119
2.12341564013813,1.57776827122946,6.54070023707072,3.96086436382503
3.60000018893795,2.92791594818897,11.1260504712052,9.33117210509272
3.59316771054576,3.08447041200478,11.1095497661067,9.78361217200402
2.16708040284368,1.63921522173493,6.71750049555703,4.29271956531509
1.3824725424019,0.879795923803011,2.81313028884017,-1.11236108982827
1.29412150451568,0.795489652315558,2.23950107941081,-1.98730930517469
1.27211740417227,0.869836157520607,2.09054388711657,-1.21125086913907
1.32407426756348,0.926715212824745,2.43824690884736,-0.661074152082062
1.24261567027344,0.888387618756557,1.88673652152089,-1.02795005477149
1.31209770909061,0.802601542074146,2.35932354437274,-1.91000020344034
1.61051632082191,0.938874075823819,4.13930260555418,-0.547853050144192
2.43221407231532,1.47585472152651,7.72003593778483,3.38087218030083
2.81604737061719,1.42197930519914,8.99279912179223,3.05786551854698
1.87498960703977,1.10850920957254,5.45997729601837,0.894786112292435
1.17130742673293,0.863383844565033,1.37341793920733,-1.27592164039375
1.22186183835836,1.01083138762913,1.74044201942619,0.0935743773139482
1.36099722686953,1.24954161147065,2.6771448059552,1.93501446625103
1.6281186111681,1.67309291631765,4.23372081572432,4.47040120924787
1.9093283771778,1.99263684931328,5.61761254515936,5.98856314701633
1.65657002545703,1.7875182530013,4.3841959764308,5.04500970470453
1.05270537293556,1.04121090934235,0.446136790995641,0.3507741960886
1.01369545212702,0.777218914922629,0.118149961348798,-2.18913277321649
1.0986618763944,0.891359045584619,0.81728109487018,-0.998946478032696
1.22797754846069,1.06497694592855,1.78380853042268,0.546804129872909
1.27709365878698,0.970053450282889,2.124454969588,-0.264086705945695
1.04885731310874,0.801299094490749,0.414328212976873,-1.92410696067644
1.04392367685865,0.723844258760901,0.373374955493281,-2.80709731795268
1.06201435125484,0.808994580606244,0.522607710213572,-1.84108775368006
1.44219818713865,1.00163676223701,3.18049890623192,0.0142051141259353
1.61536282485154,1.226580583223,4.16540168050609,1.7739217104397
1.58543479642384,1.73217590044273,4.00296771331551,4.77183984037852
1.57570771791124,1.82970824923613,3.94951324440996,5.2476369219523
1.36621348578982,1.30369534173293,2.71037135815751,2.30352227480669
1.1249485781316,0.900012381941746,1.02265342238595,-0.915030314058268
1.22378619935905,0.892048961514527,1.75411102695916,-0.992226160638354
1.42102011139602,0.984147037901127,3.05200448897175,-0.138800206607457
1.23657266979773,0.991565478688288,1.84439287354664,-0.0735720317140492
1.01969674577675,0.702455757427249,0.169420666265164,-3.06762047216677
0.936570920205262,0.543127391137818,-0.569186616973522,-5.30196588412035
0.950257395108253,0.503480728317813,-0.443174838765307,-5.9603429647856
1.0254394047878,0.595632857985626,0.218200043111434,-4.50042704955122
1.14124791670544,0.737269068255231,1.14759995517729,-2.64747972632871
1.10325875092649,0.876347478646545,0.853547618174529,-1.14647317032093
1.30184196357322,1.1548214829974,2.29116532959221,1.25029708817854
1.65913615254444,1.40454144332333,4.39764053389885,2.95069116610389
1.60809095051927,1.29361509591944,4.12621215928874,2.23610149907172
1.20444785576514,0.986452402784052,1.61576005607436,-0.118477300114851
0.968789270427406,0.751321970176685,-0.275413595070003,-2.48347822647937
0.980048830393088,0.636148962722026,-0.175045705702129,-3.92882353253012
1.06699377977822,0.697845615358248,0.563237752765482,-3.12481291756622
1.1143335334804,0.904171779734312,0.940303997543541,-0.874981038645084
1.1651806852322,0.887047793229544,1.3278655375369,-1.0410596038911
1.07546301821027,0.726369239473899,0.631909619186521,-2.7768511148939
0.975869253002727,0.679543069753389,-0.2121673045175,-3.355660245489
0.893784088498281,0.609799614091622,-0.975347621817169,-4.29625709622916
0.832976034343884,0.508312546363313,-1.5873498710703,-5.87738341487336
0.817981886038242,0.497689760040832,-1.74512627084591,-6.06082589532695
0.869736690777038,0.534615650714137,-1.21224416718818,-5.43916663103234
1.00451630679953,0.63348028324871,0.0391398250815169,-3.96533795529644
1.25960500601586,0.912278931290532,2.00468755946709,-0.797447097482851
1.35441262793141,0.944448566001044,2.63501988570572,-0.496433769351366
1.27215055491117,0.801837748153363,2.09077023407701,-1.91827004604979
0.989450239675188,0.565878347850424,-0.0921208392150345,-4.94553846230707
0.889697853495406,0.502166926978047,-1.01514914437765,-5.98303787164615
0.910570555018676,0.612812323384569,-0.81372795030543,-4.25345019635686
1.02763066231785,0.672651568934761,0.236741084264073,-3.44419680985133
1.12989135926888,0.694377216071527,1.06073374863698,-3.1680907536574
1.61366034825626,0.881923053885431,4.15624254822649,-1.0913860917109
1.93869098571887,0.975821892602647,5.75017181961332,-0.212588854012477
1.88110575210402,0.837518708738365,5.48826422854316,-1.5401096557069
1.67945109992751,0.939628658237206,4.50334726279963,-0.540874918253099
1.39916602026067,0.841453966018951,2.91738498898242,-1.49939276549947
1.32534397116793,0.661103106066131,2.44657213743105,-3.59461604769851
1.37253029033176,0.618073903541937,2.75043875320802,-4.17919185804521
1.31341733838376,0.597581800687067,2.3680549019627,-4.47205274800094
1.37521414089577,0.606279330929412,2.76740658831854,-4.34654474667497
1.90858464237298,0.68105638047766,5.614228498177,-3.33633868048746
2.22601293662552,0.70112285470639,6.95055367875864,-3.08411751666696
1.97139416990953,0.624780221541675,5.89546935724434,-4.08545454456358
1.52918733443662,0.519721085803543,3.68921384596328,-5.68459325783345
1.43557669684974,0.449974740433568,3.14052799974803,-6.9362372977472
1.37521605872492,0.411840036717059,2.76741870137077,-7.705428721135
1.33565031868569,0.427483260932816,2.5138554420864,-7.38161772757413
1.32451809112344,0.424649600848205,2.4411578909651,-7.43938559593159
1.48216914858737,0.48131200099861,3.4179553833416,-6.35146619040896
1.58161800629709,0.53731616970281,3.98203201320074,-5.39540179621819
1.65731440359152,0.615561737623534,4.38809809587543,-4.21456766165202
1.59129375958945,0.669629830354352,4.03500719308555,-3.48330415675579
1.46588925474873,0.671382469816475,3.3220232278176,-3.4606000523876
1.26247231129009,0.607925864170515,2.02443723782122,-4.3229875837807
1.16143866588685,0.574020573704502,1.29992560394389,-4.82145083196341
1.05909675012914,0.471195545797689,0.498712707870991,-6.53597647157648
1.05994103898714,0.461627437861299,0.505634151432786,-6.71416771638705
1.22099450188346,0.459324200178944,1.73427416657906,-6.75761345056581
1.15419606410252,0.41673120830445,1.24559177995069,-7.60287949472309
1.00435314791154,0.378827691825231,0.0377289020427809,-8.43116564261903
0.900837452596897,0.336376729470826,-0.907071323787977,-9.46348112620893
0.907275239897232,0.353180306640307,-0.845218822523472,-9.04007041422746
0.891093389872438,0.353242595524297,-1.00153555830088,-9.03853865648924
0.839722243278089,0.334014853345515,-1.51728685399247,-9.52468440133975
0.902408291478185,0.317867250148033,-0.891938459442511,-9.95508430252045
0.968659964199963,0.36591181045573,-0.276572995381173,-8.73247145317716
1.02905143203328,0.405727909373935,0.248741627222304,-7.83530233690704
1.27515462896372,0.481903600170649,2.11125703553823,-6.34079658381579
1.42900684484416,0.49975946117563,3.10068618073091,-6.02477950607889
1.29560722673855,0.466227279547837,2.2494672357273,-6.62804637905076
1.14030630732636,0.453164635953812,1.14043053046932,-6.87487977888115
1.1138425499572,0.390210217244821,0.936476087534678,-8.17402726495239
1.21382022207764,0.42682701470622,1.68308737001884,-7.39496202082048
1.2981562504396,0.396048328215614,2.26653937501429,-8.04503631195812
1.34860611306044,0.373353938269076,2.59770247893758,-8.55758526440262
1.24637665079126,0.411498578953173,1.91298608950473,-7.71263320436161
1.15367290440825,0.395893933459782,1.24165385495814,-8.04842306347206
1.15487068955843,0.374368504261394,1.25066718317536,-8.53401391453597
1.19248628342838,0.391434969934782,1.52906784538559,-8.14680756071976
1.25654550679752,0.433320532988483,1.98356443068766,-7.2638146267754
1.27446371118785,0.474970023825573,2.10654947942869,-6.4666759716266
1.38023748316243,0.574464073011156,2.79907634764164,-4.8147425381527
1.37890318314573,0.591478614615882,2.79067548302893,-4.56121906035629
1.32407729288015,0.48123261384535,2.43826675481625,-6.35289895112015
1.50429385944215,0.458892285604799,3.54665365420984,-6.76578486255605
1.55207971424897,0.46871039532419,3.8182804540287,-6.5819082868875
1.38986997422591,0.491698841772324,2.85948345662808,-6.16601629433429
1.27536447780465,0.477965948999276,2.11268633192915,-6.41206084133378
1.30638126604421,0.445106879126245,2.32139887682635,-7.03071387289899
1.52835873099764,0.404978490949094,3.68450604562481,-7.85136084485131
1.47561268419775,0.440927961366365,3.37944759432946,-7.11264719189846
1.29555330246789,0.407208383526293,2.24910571411675,-7.80366578819372
1.25684079419324,0.375722476634358,1.98560536943355,-8.5026564720999
1.28597275731313,0.375185749900605,2.18463536750434,-8.51507330229128
1.26242995838391,0.401241615929569,2.02414584225052,-7.9318805842556
1.31291343335428,0.405366402351829,2.36472183853063,-7.84304498843332
1.42341806954383,0.409786421631151,3.06664949331915,-7.74884872291135
1.35247150226746,0.366717387041967,2.62256245836875,-8.71336997000685
1.26666869954587,0.317883514912485,2.05326077795629,-9.95463987065559
1.21629500129875,0.297542226992168,1.70077843784758,-10.5290278156297
1.25440462511517,0.285262058015733,1.96875293260913,-10.8951197782289
1.35969488003178,0.345836400326862,2.66882924408882,-9.22258595697805
1.5261120733357,0.392973875548091,3.67172856286247,-8.11272640126617
1.42829461141472,0.386264177601853,3.09635595433552,-8.26231133496673
1.23812758682611,0.339601926623802,1.85530800514371,-9.38059709178241
1.29837862925145,0.353563582779876,2.26802717156761,-9.03064947794374
1.42246421292401,0.34421989536473,3.06082698007492,-9.26328063499713
1.34146193164175,0.338346205629848,2.55156705320414,-9.41277379063015
1.22562434957359,0.362320654058623,1.76714761072487,-8.81813816678271
1.27514939249424,0.418177179551933,2.11122136653907,-7.57279341721951
1.41633343253634,0.45206517430572,3.02331013577523,-6.89597896745017
1.41006862600576,0.401763798906286,2.98480499311254,-7.92058396218513
1.23478345498108,0.374649706359333,1.83181603365243,-8.52749206908866
1.19639357734158,0.297578801396436,1.55748145842268,-10.5279601966941
1.17519403649155,0.279929501488642,1.40219157931004,-11.0590265852633
1.19603998597263,0.278411119586242,1.55491398430167,-11.1062684646701
1.14281947679517,0.294074090671449,1.15955266698603,-10.6308647444111
1.11219174972065,0.340412651512047,0.923593382807479,-9.35988615272626
1.29850467058159,0.347094311197444,2.26887032157313,-9.1910500853044
1.39186076906389,0.34160755117345,2.8719158800383,-9.32945075751103
1.39900191383735,0.357706548244177,2.91636617215868,-8.92946219001575
1.34750370181476,0.355435192246271,2.5905993387787,-8.98479148324806
1.410954813511,0.345825771500825,2.99026210985569,-9.22285291045247
1.38224436104312,0.376016782153178,2.81169653762909,-8.49585542943234
1.36343193096105,0.405139654083131,2.69266921524961,-7.84790494098588
1.43047166272463,0.406797159626465,3.10958517929228,-7.81244176212742
1.33827342479604,0.348476995213581,2.53089707803259,-9.15651773333182
1.31982904753446,0.308434387288131,2.41035364653368,-10.2167441703369
1.27524447641243,0.295231606175404,2.11186902212685,-10.5967430147033
1.20094259641318,0.264890637340124,1.59044498308225,-11.538667834688
1.18050504992311,0.267997813824646,1.44135698456851,-11.4373749737351
1.19509885538222,0.276419432477593,1.54807660896901,-11.1686285804334
1.25519080968974,0.274974002864836,1.97419501508866,-11.2141672831075
1.3130065298098,0.300618287301532,2.36533771833663,-10.4396920762748
1.33246351850105,0.362416691699982,2.49310654638381,-8.81583616768274
1.41619752264344,0.380863216876674,3.02247660678647,-8.38461937476049
1.51840429441714,0.37349855786391,3.62774846751039,-8.55422141447929
1.54658756406971,0.371317752176664,3.78749027489547,-8.60508574544882
1.43035888577957,0.322798138541201,3.10890036550666,-9.82137956720353
1.3200427737547,0.274084469149565,2.41176008024825,-11.2423114565752
1.24938559761941,0.254828709604537,1.93392990557179,-11.8750328987557
1.20279947269146,0.254085632450202,1.60386458066741,-11.9003978382299
1.14968979748965,0.287081270737575,1.21161354774254,-10.839902801456
1.14154456815415,0.301882189547725,1.14985743742857,-10.403250174736
1.09700552316541,0.241379648663767,0.804176283020618,-12.3459869834985
1.13259570966195,0.230095736394612,1.08149824322024,-12.7618285720811
1.07368735977653,0.225804598494952,0.617556806225781,-12.9253443588811
1.05501438570484,0.19605722542558,0.465167630392416,-14.1523429545864
0.999651829027165,0.19819161142365,-0.00302470123237053,-14.058294624615
0.955035855504841,0.212004361336086,-0.399606462448989,-13.4731040941879
1.07228281920281,0.196347796022176,0.606186950039528,-14.1394793852768
1.01903568885115,0.216768324233159,0.163787884244369,-13.2800835954229
0.990102475688206,0.241574074967308,-0.0863970712263482,-12.338993495618
1.10415147841904,0.237268328084998,0.860573165847415,-12.4952045998268
1.06903524029532,0.256357165169822,0.579840435579509,-11.8230907909021
1.01589500480865,0.295803406596479,0.136976497766613,-10.5799365758472
0.961685588924328,0.251176359545792,-0.339337838119994,-12.0004247670052
0.934990593912239,0.194722526005856,-0.583855162925232,-14.2116761052785
0.874411066387478,0.249160295391096,-1.16568709343139,-12.0704232584265
0.920503302603221,0.227670434373021,-0.719492979705975,-12.8538672772306
0.879606429011922,0.170033546888238,-1.11423210113631,-15.3893077146546
0.8330440963556,0.178796044437686,-1.58664018081897,-14.9528418694025
0.841796525634791,0.1644019248482,-1.49585742114819,-15.6818620393187
0.872496946426595,0.157050555014863,-1.18472168628455,-16.0792104894208
0.933081541021875,0.182416861562281,-0.601608041073009,-14.7787004095159
0.961069503981869,0.229047769872326,-0.344904065478583,-12.8014786476648
0.915341668929969,0.246672070888723,-0.768335337606369,-12.1576004026298
0.845334050102949,0.258619488458887,-1.45943274531866,-11.7467750329445
0.883695591156485,0.235202278603543,-1.07394623477318,-12.5711695039459
0.890741055536974,0.19924620729914,-1.00497059930743,-14.012198735122
0.934698842359395,0.206412832038759,-0.586565903822779,-13.705266149579
0.89964312985505,0.175600962786303,-0.918594643895451,-15.1094621454056
0.85872447801838,0.151139883511569,-1.32292314643235,-16.4124183368603
0.828649595853064,0.146838957677147,-1.63258154238805,-16.663174139132
0.757090816188662,0.149535342851756,-2.41704043895615,-16.5051229840555
0.810493769722585,0.145201073708061,-1.82500638461288,-16.7606034435502
0.867186641194428,0.144229690342357,-1.23774841916338,-16.8189065781044
0.861446272406012,0.160365294883087,-1.29543607819548,-15.8977922561449
0.854049140996864,0.152302325789571,-1.37034279582706,-16.3458692911433
0.802652130260767,0.155149704714145,-1.90945274678137,-16.1849809328422
0.760437675901491,0.157216235124416,-2.37872748287642,-16.0700521607314
0.680813182598743,0.14739285435284,-3.33944087179302,-16.6304714137123
0.742670249289804,0.164689240583731,-2.58407946373897,-15.6666954613833
0.771574280195555,0.189428591427969,-2.25244515284183,-14.4510894018755
0.800082015631196,0.216026324024869,-1.93730983240201,-13.3098664878921
0.758061899405089,0.192626600370853,-2.40590661367852,-14.3056748014893
0.724467522234473,0.160120742737045,-2.79962158220006,-15.911048080825
0.721816650651841,0.145126797098346,-2.8314620797001,-16.765047787436
0.721417197428941,0.131207412799825,-2.83627018020701,-17.6408325603174
0.683330719708979,0.143730598291213,-3.30738109527247,-16.8490153325917
0.72436418368922,0.143264024555665,-2.80086063183886,-16.8772570571586
0.749753579113172,0.13664048972695,-2.50162904727026,-17.2884118023446
0.772211906641716,0.152923603129259,-2.24527012652818,-16.3105095569367
0.794776955870599,0.1588960036786,-1.99509467028131,-15.9777405079804
0.866042823042537,0.166900376962377,-1.24921265962388,-15.5508536483809
0.91512703475269,0.175813097268168,-0.770372289979491,-15.0989755022619
